Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-14;4;100.00;0.64;0.00;NaN;0.90;2024-04-14 04:00:00+02:00;4.00;158.00;2.00;156.00;2024-04-14 02:00:00+00:00;34.00;36.00;34.00
2024-04-14;5;100.00;0.64;0.00;NaN;0.90;2024-04-14 05:00:00+02:00;4.00;157.00;2.00;155.00;2024-04-14 03:00:00+00:00;37.00;40.00;37.00
2024-04-14;6;92.00;0.64;0.00;NaN;0.90;2024-04-14 06:00:00+02:00;4.00;140.00;2.00;137.00;2024-04-14 04:00:00+00:00;38.00;44.00;38.00
2024-04-14;7;100.00;0.64;0.00;NaN;0.90;2024-04-14 07:00:00+02:00;4.00;149.00;4.00;145.00;2024-04-14 05:00:00+00:00;32.00;33.00;32.00
2024-04-14;8;100.00;0.64;0.00;NaN;0.90;2024-04-14 08:00:00+02:00;4.00;174.00;3.00;171.00;2024-04-14 06:00:00+00:00;37.00;39.00;37.00
2024-04-14;9;100.00;0.64;0.00;NaN;0.90;2024-04-14 09:00:00+02:00;4.00;285.00;9.00;276.00;2024-04-14 07:00:00+00:00;38.00;38.00;38.00
2024-04-14;10;100.00;0.64;0.00;NaN;0.90;2024-04-14 10:00:00+02:00;4.00;388.00;20.00;368.00;2024-04-14 08:00:00+00:00;39.00;40.00;39.00
2024-04-14;11;100.00;0.64;0.00;NaN;0.90;2024-04-14 11:00:00+02:00;4.00;474.00;11.00;463.00;2024-04-14 09:00:00+00:00;33.00;36.00;32.00
2024-04-14;12;100.00;0.64;0.00;NaN;0.90;2024-04-14 12:00:00+02:00;4.00;467.00;15.00;452.00;2024-04-14 10:00:00+00:00;41.00;42.00;41.00
2024-04-14;13;100.00;0.64;0.00;NaN;0.90;2024-04-14 13:00:00+02:00;4.00;600.00;11.00;589.00;2024-04-14 11:00:00+00:00;40.00;40.00;40.00
2024-04-14;14;100.00;0.64;0.00;NaN;0.90;2024-04-14 14:00:00+02:00;4.00;693.00;12.00;681.00;2024-04-14 12:00:00+00:00;40.00;40.00;40.00
2024-04-14;15;100.00;0.64;0.00;NaN;0.90;2024-04-14 15:00:00+02:00;4.00;615.00;10.00;605.00;2024-04-14 13:00:00+00:00;39.00;40.00;39.00
2024-04-14;16;100.00;0.64;0.00;NaN;0.90;2024-04-14 16:00:00+02:00;4.00;619.00;8.00;611.00;2024-04-14 14:00:00+00:00;38.00;38.00;38.00
2024-04-14;17;100.00;0.64;0.00;NaN;0.90;2024-04-14 17:00:00+02:00;4.00;637.00;10.00;627.00;2024-04-14 15:00:00+00:00;36.00;36.00;36.00
2024-04-14;18;100.00;0.64;0.00;NaN;0.90;2024-04-14 18:00:00+02:00;4.00;631.00;14.00;617.00;2024-04-14 16:00:00+00:00;28.00;31.00;28.00
2024-04-14;19;100.00;0.64;0.00;NaN;0.90;2024-04-14 19:00:00+02:00;4.00;625.00;39.00;586.00;2024-04-14 17:00:00+00:00;28.00;35.00;27.00
2024-04-14;20;100.00;0.64;0.00;NaN;0.90;2024-04-14 20:00:00+02:00;4.00;502.00;12.00;490.00;2024-04-14 18:00:00+00:00;24.00;26.00;24.00
2024-04-14;21;100.00;0.64;0.00;NaN;0.90;2024-04-14 21:00:00+02:00;4.00;490.00;13.00;477.00;2024-04-14 19:00:00+00:00;29.00;29.00;29.00
2024-04-14;22;100.00;0.64;0.00;NaN;0.90;2024-04-14 22:00:00+02:00;4.00;407.00;7.00;400.00;2024-04-14 20:00:00+00:00;28.00;28.00;28.00
2024-04-14;23;100.00;0.64;0.00;NaN;0.90;2024-04-14 23:00:00+02:00;4.00;326.00;5.00;321.00;2024-04-14 21:00:00+00:00;27.00;28.00;27.00
2024-04-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-14 22:00:00+00:00;NaN;NaN;NaN
2024-04-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-14 23:00:00+00:00;NaN;NaN;NaN
2024-04-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 00:00:00+00:00;NaN;NaN;NaN
2024-04-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 01:00:00+00:00;NaN;NaN;NaN
2024-04-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 02:00:00+00:00;NaN;NaN;NaN
2024-04-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 03:00:00+00:00;NaN;NaN;NaN
2024-04-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 04:00:00+00:00;NaN;NaN;NaN
2024-04-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 05:00:00+00:00;NaN;NaN;NaN
2024-04-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 06:00:00+00:00;NaN;NaN;NaN
2024-04-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 07:00:00+00:00;NaN;NaN;NaN
2024-04-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 08:00:00+00:00;NaN;NaN;NaN
2024-04-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 09:00:00+00:00;NaN;NaN;NaN
2024-04-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 10:00:00+00:00;NaN;NaN;NaN
2024-04-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 11:00:00+00:00;NaN;NaN;NaN
2024-04-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 12:00:00+00:00;NaN;NaN;NaN
2024-04-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 13:00:00+00:00;NaN;NaN;NaN
2024-04-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 14:00:00+00:00;NaN;NaN;NaN
2024-04-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 15:00:00+00:00;NaN;NaN;NaN
2024-04-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 16:00:00+00:00;NaN;NaN;NaN
2024-04-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 17:00:00+00:00;NaN;NaN;NaN
2024-04-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 18:00:00+00:00;NaN;NaN;NaN
2024-04-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 19:00:00+00:00;NaN;NaN;NaN
2024-04-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 20:00:00+00:00;NaN;NaN;NaN
2024-04-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 21:00:00+00:00;NaN;NaN;NaN
2024-04-15;0;100.00;0.64;0.00;NaN;0.90;2024-04-15 00:00:00+02:00;4.00;193.00;3.00;190.00;2024-04-14 22:00:00+00:00;33.00;33.00;33.00
2024-04-15;1;100.00;0.64;0.00;NaN;0.90;2024-04-15 01:00:00+02:00;4.00;125.00;7.00;118.00;2024-04-14 23:00:00+00:00;40.00;42.00;40.00
2024-04-15;2;100.00;-0.89;-1.54;NaN;0.84;2024-04-15 02:00:00+02:00;4.00;80.00;7.00;73.00;2024-04-15 00:00:00+00:00;38.00;37.00;38.00
2024-04-15;3;100.00;-0.89;-1.54;NaN;0.84;2024-04-15 03:00:00+02:00;4.00;86.00;9.00;77.00;2024-04-15 01:00:00+00:00;32.00;30.00;32.00
2024-04-15;4;100.00;-0.89;-1.54;NaN;0.84;2024-04-15 04:00:00+02:00;4.00;110.00;6.00;104.00;2024-04-15 02:00:00+00:00;31.00;32.00;31.00
2024-04-15;5;83.00;-0.89;-1.54;NaN;0.84;2024-04-15 05:00:00+02:00;4.00;270.00;7.00;263.00;2024-04-15 03:00:00+00:00;38.00;37.00;38.00
2024-04-15;6;100.00;-0.89;-1.54;NaN;0.84;2024-04-15 06:00:00+02:00;4.00;447.00;41.00;406.00;2024-04-15 04:00:00+00:00;39.00;41.00;38.00
2024-04-15;7;100.00;-0.89;-1.54;NaN;0.84;2024-04-15 07:00:00+02:00;4.00;627.00;63.00;564.00;2024-04-15 05:00:00+00:00;36.00;38.00;35.00
2024-04-15;8;100.00;-0.89;-1.54;NaN;0.84;2024-04-15 08:00:00+02:00;4.00;666.00;48.00;618.00;2024-04-15 06:00:00+00:00;32.00;34.00;32.00
2024-04-15;9;100.00;-0.89;-1.54;NaN;0.84;2024-04-15 09:00:00+02:00;4.00;482.00;54.00;428.00;2024-04-15 07:00:00+00:00;32.00;38.00;32.00
2024-04-15;10;100.00;-0.89;-1.54;NaN;0.84;2024-04-15 10:00:00+02:00;4.00;528.00;37.00;491.00;2024-04-15 08:00:00+00:00;38.00;38.00;38.00
2024-04-15;11;92.00;-0.89;-1.54;NaN;0.84;2024-04-15 11:00:00+02:00;4.00;585.00;53.00;531.00;2024-04-15 09:00:00+00:00;41.00;41.00;41.00
2024-04-15;12;92.00;-0.89;-1.54;NaN;0.84;2024-04-15 12:00:00+02:00;4.00;565.00;39.00;526.00;2024-04-15 10:00:00+00:00;41.00;41.00;41.00
2024-04-15;13;100.00;-0.89;-1.54;NaN;0.84;2024-04-15 13:00:00+02:00;4.00;621.00;42.00;579.00;2024-04-15 11:00:00+00:00;41.00;41.00;41.00
2024-04-15;14;92.00;-0.89;-1.54;NaN;0.84;2024-04-15 14:00:00+02:00;4.00;635.00;41.00;593.00;2024-04-15 12:00:00+00:00;42.00;42.00;42.00
2024-04-15;15;92.00;-0.89;-1.54;NaN;0.84;2024-04-15 15:00:00+02:00;4.00;408.00;19.00;389.00;2024-04-15 13:00:00+00:00;39.00;41.00;39.00
2024-04-15;16;83.00;-0.89;-1.54;NaN;0.84;2024-04-15 16:00:00+02:00;4.00;728.00;44.00;684.00;2024-04-15 14:00:00+00:00;39.00;38.00;39.00
2024-04-15;17;92.00;-0.89;-1.54;NaN;0.84;2024-04-15 17:00:00+02:00;4.00;659.00;28.00;631.00;2024-04-15 15:00:00+00:00;38.00;38.00;38.00
2024-04-15;18;92.00;-0.89;-1.54;NaN;0.84;2024-04-15 18:00:00+02:00;4.00;603.00;33.00;571.00;2024-04-15 16:00:00+00:00;36.00;36.00;36.00
2024-04-15;19;67.00;-0.89;-1.54;NaN;0.84;2024-04-15 19:00:00+02:00;4.00;501.00;22.00;478.00;2024-04-15 17:00:00+00:00;38.00;36.00;38.00
2024-04-15;20;83.00;-0.89;-1.54;NaN;0.84;2024-04-15 20:00:00+02:00;4.00;430.00;8.00;421.00;2024-04-15 18:00:00+00:00;32.00;36.00;32.00
2024-04-15;21;92.00;-0.89;-1.54;NaN;0.84;2024-04-15 21:00:00+02:00;4.00;436.00;9.00;428.00;2024-04-15 19:00:00+00:00;37.00;38.00;37.00
2024-04-15;22;83.00;-0.89;-1.54;NaN;0.84;2024-04-15 22:00:00+02:00;4.00;436.00;10.00;426.00;2024-04-15 20:00:00+00:00;35.00;36.00;35.00
2024-04-15;23;83.00;-0.89;-1.54;NaN;0.84;2024-04-15 23:00:00+02:00;4.00;347.00;6.00;341.00;2024-04-15 21:00:00+00:00;31.00;30.00;31.00
2024-04-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 22:00:00+00:00;NaN;NaN;NaN
2024-04-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 23:00:00+00:00;NaN;NaN;NaN
2024-04-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 00:00:00+00:00;NaN;NaN;NaN
2024-04-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 01:00:00+00:00;NaN;NaN;NaN
2024-04-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 02:00:00+00:00;NaN;NaN;NaN
2024-04-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 03:00:00+00:00;NaN;NaN;NaN
2024-04-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 04:00:00+00:00;NaN;NaN;NaN
2024-04-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 05:00:00+00:00;NaN;NaN;NaN
2024-04-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 06:00:00+00:00;NaN;NaN;NaN
2024-04-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 07:00:00+00:00;NaN;NaN;NaN
2024-04-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 08:00:00+00:00;NaN;NaN;NaN
2024-04-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 09:00:00+00:00;NaN;NaN;NaN
2024-04-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 10:00:00+00:00;NaN;NaN;NaN
2024-04-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 11:00:00+00:00;NaN;NaN;NaN
2024-04-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 12:00:00+00:00;NaN;NaN;NaN
2024-04-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 13:00:00+00:00;NaN;NaN;NaN
2024-04-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 14:00:00+00:00;NaN;NaN;NaN
2024-04-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 15:00:00+00:00;NaN;NaN;NaN
2024-04-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 16:00:00+00:00;NaN;NaN;NaN
2024-04-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 17:00:00+00:00;NaN;NaN;NaN
2024-04-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 18:00:00+00:00;NaN;NaN;NaN
2024-04-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 19:00:00+00:00;NaN;NaN;NaN
2024-04-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 20:00:00+00:00;NaN;NaN;NaN
2024-04-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 21:00:00+00:00;NaN;NaN;NaN
2024-04-16;0;75.00;-0.89;-1.54;NaN;0.84;2024-04-16 00:00:00+02:00;4.00;216.00;12.00;204.00;2024-04-15 22:00:00+00:00;40.00;40.00;40.00
2024-04-16;1;83.00;-0.89;-1.54;NaN;0.84;2024-04-16 01:00:00+02:00;4.00;127.00;7.00;120.00;2024-04-15 23:00:00+00:00;38.00;38.00;38.00
2024-04-16;2;67.00;-0.61;0.00;NaN;0.92;2024-04-16 02:00:00+02:00;4.00;81.00;10.00;70.00;2024-04-16 00:00:00+00:00;39.00;40.00;38.00
2024-04-16;3;83.00;-0.61;0.00;NaN;0.92;2024-04-16 03:00:00+02:00;4.00;84.00;13.00;71.00;2024-04-16 01:00:00+00:00;34.00;39.00;33.00
2024-04-16;4;67.00;-0.61;0.00;NaN;0.92;2024-04-16 04:00:00+02:00;4.00;96.00;4.00;92.00;2024-04-16 02:00:00+00:00;26.00;24.00;26.00
2024-04-16;5;83.00;-0.61;0.00;NaN;0.92;2024-04-16 05:00:00+02:00;4.00;265.00;11.00;254.00;2024-04-16 03:00:00+00:00;34.00;37.00;34.00
2024-04-16;6;75.00;-0.61;0.00;NaN;0.92;2024-04-16 06:00:00+02:00;4.00;449.00;31.00;419.00;2024-04-16 04:00:00+00:00;37.00;37.00;37.00
2024-04-16;7;92.00;-0.61;0.00;NaN;0.92;2024-04-16 07:00:00+02:00;4.00;579.00;45.00;535.00;2024-04-16 05:00:00+00:00;33.00;35.00;33.00
2024-04-16;8;83.00;-0.61;0.00;NaN;0.92;2024-04-16 08:00:00+02:00;4.00;628.00;34.00;594.00;2024-04-16 06:00:00+00:00;36.00;36.00;36.00
2024-04-16;9;83.00;-0.61;0.00;NaN;0.92;2024-04-16 09:00:00+02:00;4.00;572.00;36.00;536.00;2024-04-16 07:00:00+00:00;31.00;31.00;31.00
2024-04-16;10;67.00;-0.61;0.00;NaN;0.92;2024-04-16 10:00:00+02:00;4.00;564.00;51.00;513.00;2024-04-16 08:00:00+00:00;42.00;43.00;42.00
2024-04-16;11;67.00;-0.61;0.00;NaN;0.92;2024-04-16 11:00:00+02:00;4.00;582.00;40.00;542.00;2024-04-16 09:00:00+00:00;31.00;34.00;31.00
2024-04-16;12;75.00;-0.61;0.00;NaN;0.92;2024-04-16 12:00:00+02:00;4.00;569.00;36.00;533.00;2024-04-16 10:00:00+00:00;32.00;33.00;32.00
2024-04-16;13;92.00;-0.61;0.00;NaN;0.92;2024-04-16 13:00:00+02:00;4.00;541.00;25.00;516.00;2024-04-16 11:00:00+00:00;36.00;37.00;36.00
2024-04-16;14;67.00;-0.61;0.00;NaN;0.92;2024-04-16 14:00:00+02:00;4.00;597.00;34.00;562.00;2024-04-16 12:00:00+00:00;39.00;39.00;39.00
2024-04-16;15;92.00;-0.61;0.00;NaN;0.92;2024-04-16 15:00:00+02:00;4.00;706.00;43.00;663.00;2024-04-16 13:00:00+00:00;38.00;38.00;38.00
2024-04-16;16;83.00;-0.61;0.00;NaN;0.92;2024-04-16 16:00:00+02:00;4.00;722.00;77.00;646.00;2024-04-16 14:00:00+00:00;39.00;43.00;39.00
2024-04-16;17;83.00;-0.61;0.00;NaN;0.92;2024-04-16 17:00:00+02:00;4.00;665.00;40.00;625.00;2024-04-16 15:00:00+00:00;38.00;45.00;37.00
2024-04-16;18;100.00;-0.61;0.00;NaN;0.92;2024-04-16 18:00:00+02:00;4.00;621.00;34.00;587.00;2024-04-16 16:00:00+00:00;36.00;38.00;35.00
2024-04-16;19;100.00;-0.61;0.00;NaN;0.92;2024-04-16 19:00:00+02:00;4.00;576.00;24.00;552.00;2024-04-16 17:00:00+00:00;34.00;34.00;34.00
2024-04-16;20;100.00;-0.61;0.00;NaN;0.92;2024-04-16 20:00:00+02:00;4.00;436.00;10.00;426.00;2024-04-16 18:00:00+00:00;35.00;35.00;35.00
2024-04-16;21;100.00;-0.61;0.00;NaN;0.92;2024-04-16 21:00:00+02:00;4.00;416.00;13.00;403.00;2024-04-16 19:00:00+00:00;31.00;33.00;31.00
2024-04-16;22;100.00;-0.61;0.00;NaN;0.92;2024-04-16 22:00:00+02:00;4.00;395.00;12.00;383.00;2024-04-16 20:00:00+00:00;32.00;35.00;32.00
2024-04-16;23;92.00;-0.61;0.00;NaN;0.92;2024-04-16 23:00:00+02:00;4.00;304.00;12.00;292.00;2024-04-16 21:00:00+00:00;34.00;35.00;34.00
2024-04-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 22:00:00+00:00;NaN;NaN;NaN
2024-04-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 23:00:00+00:00;NaN;NaN;NaN
2024-04-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 00:00:00+00:00;NaN;NaN;NaN
2024-04-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 01:00:00+00:00;NaN;NaN;NaN
2024-04-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 02:00:00+00:00;NaN;NaN;NaN
2024-04-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 03:00:00+00:00;NaN;NaN;NaN
2024-04-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 04:00:00+00:00;NaN;NaN;NaN
2024-04-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 05:00:00+00:00;NaN;NaN;NaN
2024-04-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 06:00:00+00:00;NaN;NaN;NaN
2024-04-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 07:00:00+00:00;NaN;NaN;NaN
2024-04-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 08:00:00+00:00;NaN;NaN;NaN
2024-04-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 09:00:00+00:00;NaN;NaN;NaN
2024-04-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 10:00:00+00:00;NaN;NaN;NaN
2024-04-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 11:00:00+00:00;NaN;NaN;NaN
2024-04-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 12:00:00+00:00;NaN;NaN;NaN
2024-04-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 13:00:00+00:00;NaN;NaN;NaN
2024-04-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 14:00:00+00:00;NaN;NaN;NaN
2024-04-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 15:00:00+00:00;NaN;NaN;NaN
2024-04-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 16:00:00+00:00;NaN;NaN;NaN
2024-04-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 17:00:00+00:00;NaN;NaN;NaN
2024-04-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 18:00:00+00:00;NaN;NaN;NaN
2024-04-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 19:00:00+00:00;NaN;NaN;NaN
2024-04-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 20:00:00+00:00;NaN;NaN;NaN
2024-04-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 21:00:00+00:00;NaN;NaN;NaN
2024-04-17;0;92.00;-0.61;0.00;NaN;0.92;2024-04-17 00:00:00+02:00;4.00;184.00;14.00;170.00;2024-04-16 22:00:00+00:00;35.00;50.00;34.00
2024-04-17;1;100.00;-0.61;0.00;NaN;0.92;2024-04-17 01:00:00+02:00;4.00;145.00;4.00;141.00;2024-04-16 23:00:00+00:00;38.00;40.00;38.00
2024-04-17;2;100.00;-0.70;0.00;NaN;0.78;2024-04-17 02:00:00+02:00;4.00;87.00;12.00;75.00;2024-04-17 00:00:00+00:00;41.00;40.00;41.00
2024-04-17;3;100.00;-0.70;0.00;NaN;0.78;2024-04-17 03:00:00+02:00;4.00;70.00;6.00;64.00;2024-04-17 01:00:00+00:00;33.00;32.00;33.00
2024-04-17;4;83.00;-0.70;0.00;NaN;0.78;2024-04-17 04:00:00+02:00;4.00;101.00;4.00;97.00;2024-04-17 02:00:00+00:00;28.00;29.00;28.00
2024-04-17;5;100.00;-0.70;0.00;NaN;0.78;2024-04-17 05:00:00+02:00;4.00;288.00;13.00;275.00;2024-04-17 03:00:00+00:00;31.00;32.00;31.00
2024-04-17;6;83.00;-0.70;0.00;NaN;0.78;2024-04-17 06:00:00+02:00;4.00;406.00;14.00;391.00;2024-04-17 04:00:00+00:00;30.00;32.00;30.00
2024-04-17;7;92.00;-0.70;0.00;NaN;0.78;2024-04-17 07:00:00+02:00;4.00;505.00;24.00;481.00;2024-04-17 05:00:00+00:00;32.00;34.00;32.00
2024-04-17;8;100.00;-0.70;0.00;NaN;0.78;2024-04-17 08:00:00+02:00;4.00;618.00;42.00;576.00;2024-04-17 06:00:00+00:00;35.00;35.00;35.00
2024-04-17;9;83.00;-0.70;0.00;NaN;0.78;2024-04-17 09:00:00+02:00;4.00;443.00;52.00;391.00;2024-04-17 07:00:00+00:00;30.00;32.00;30.00
2024-04-17;10;92.00;-0.70;0.00;NaN;0.78;2024-04-17 10:00:00+02:00;4.00;460.00;47.00;413.00;2024-04-17 08:00:00+00:00;36.00;40.00;35.00
2024-04-17;11;100.00;-0.70;0.00;NaN;0.78;2024-04-17 11:00:00+02:00;4.00;562.00;110.00;452.00;2024-04-17 09:00:00+00:00;41.00;67.00;35.00
2024-04-17;12;92.00;-0.70;0.00;NaN;0.78;2024-04-17 12:00:00+02:00;4.00;382.00;16.00;365.00;2024-04-17 10:00:00+00:00;23.00;31.00;22.00
2024-04-17;13;100.00;-0.70;0.00;NaN;0.78;2024-04-17 13:00:00+02:00;4.00;361.00;16.00;345.00;2024-04-17 11:00:00+00:00;33.00;35.00;33.00
2024-04-17;14;92.00;-0.70;0.00;NaN;0.78;2024-04-17 14:00:00+02:00;4.00;503.00;21.00;482.00;2024-04-17 12:00:00+00:00;37.00;36.00;37.00
2024-04-17;15;92.00;-0.70;0.00;NaN;0.78;2024-04-17 15:00:00+02:00;4.00;705.00;44.00;661.00;2024-04-17 13:00:00+00:00;41.00;40.00;41.00
2024-04-17;16;100.00;-0.70;0.00;NaN;0.78;2024-04-17 16:00:00+02:00;4.00;715.00;24.00;691.00;2024-04-17 14:00:00+00:00;40.00;40.00;40.00
2024-04-17;17;100.00;-0.70;0.00;NaN;0.78;2024-04-17 17:00:00+02:00;4.00;645.00;24.00;621.00;2024-04-17 15:00:00+00:00;39.00;40.00;39.00
2024-04-17;18;100.00;-0.70;0.00;NaN;0.78;2024-04-17 18:00:00+02:00;4.00;627.00;18.00;609.00;2024-04-17 16:00:00+00:00;34.00;35.00;34.00
2024-04-17;19;100.00;-0.70;0.00;NaN;0.78;2024-04-17 19:00:00+02:00;4.00;552.00;30.00;522.00;2024-04-17 17:00:00+00:00;39.00;39.00;39.00
2024-04-17;20;100.00;-0.70;0.00;NaN;0.78;2024-04-17 20:00:00+02:00;4.00;455.00;14.00;441.00;2024-04-17 18:00:00+00:00;29.00;31.00;29.00
