Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-14;6;100.00;-1.80;0.00;0.00;0.89;2024-06-14 06:00:00+02:00;6.00;509.00;132.00;377.00;2024-06-14 04:00:00+00:00;61.00;60.00;61.00
2024-06-14;7;100.00;-1.80;0.00;0.00;0.89;2024-06-14 07:00:00+02:00;6.00;579.00;104.00;475.00;2024-06-14 05:00:00+00:00;56.00;57.00;56.00
2024-06-14;8;100.00;-1.80;0.00;0.00;0.89;2024-06-14 08:00:00+02:00;6.00;537.00;82.00;455.00;2024-06-14 06:00:00+00:00;57.00;57.00;57.00
2024-06-14;9;100.00;-1.80;0.00;0.00;0.89;2024-06-14 09:00:00+02:00;6.00;426.00;89.00;337.00;2024-06-14 07:00:00+00:00;57.00;57.00;57.00
2024-06-14;10;100.00;-1.80;0.00;0.00;0.89;2024-06-14 10:00:00+02:00;6.00;420.00;107.00;313.00;2024-06-14 08:00:00+00:00;52.00;51.00;52.00
2024-06-14;11;100.00;-1.80;0.00;0.00;0.89;2024-06-14 11:00:00+02:00;6.00;430.00;115.00;315.00;2024-06-14 09:00:00+00:00;53.00;54.00;53.00
2024-06-14;12;100.00;-1.80;0.00;0.00;0.89;2024-06-14 12:00:00+02:00;6.00;406.00;87.00;319.00;2024-06-14 10:00:00+00:00;51.00;47.00;52.00
2024-06-14;13;100.00;-1.80;0.00;0.00;0.89;2024-06-14 13:00:00+02:00;6.00;441.00;61.00;380.00;2024-06-14 11:00:00+00:00;58.00;58.00;58.00
2024-06-14;14;100.00;-1.80;0.00;0.00;0.89;2024-06-14 14:00:00+02:00;6.00;435.00;52.00;383.00;2024-06-14 12:00:00+00:00;63.00;64.00;63.00
2024-06-14;15;100.00;-1.80;0.00;0.00;0.89;2024-06-14 15:00:00+02:00;6.00;491.00;34.00;457.00;2024-06-14 13:00:00+00:00;57.00;57.00;57.00
2024-06-14;16;100.00;-1.80;0.00;0.00;0.89;2024-06-14 16:00:00+02:00;6.00;546.00;30.00;516.00;2024-06-14 14:00:00+00:00;53.00;52.00;53.00
2024-06-14;17;100.00;-1.80;0.00;0.00;0.89;2024-06-14 17:00:00+02:00;6.00;486.00;44.00;442.00;2024-06-14 15:00:00+00:00;57.00;57.00;57.00
2024-06-14;18;100.00;-1.80;0.00;0.00;0.89;2024-06-14 18:00:00+02:00;6.00;445.00;26.00;419.00;2024-06-14 16:00:00+00:00;59.00;60.00;59.00
2024-06-14;19;100.00;-1.80;0.00;0.00;0.89;2024-06-14 19:00:00+02:00;6.00;339.00;30.00;309.00;2024-06-14 17:00:00+00:00;60.00;60.00;60.00
2024-06-14;20;33.00;-1.80;0.00;0.00;0.89;2024-06-14 20:00:00+02:00;6.00;240.00;6.00;234.00;2024-06-14 18:00:00+00:00;61.00;62.00;61.00
2024-06-14;21;100.00;-1.80;0.00;0.00;0.89;2024-06-14 21:00:00+02:00;6.00;126.00;16.00;110.00;2024-06-14 19:00:00+00:00;66.00;67.00;66.00
2024-06-14;22;100.00;-1.80;0.00;0.00;0.89;2024-06-14 22:00:00+02:00;6.00;91.00;10.00;81.00;2024-06-14 20:00:00+00:00;63.00;62.00;63.00
2024-06-14;23;100.00;-1.80;0.00;0.00;0.89;2024-06-14 23:00:00+02:00;6.00;139.00;14.00;125.00;2024-06-14 21:00:00+00:00;64.00;64.00;64.00
2024-06-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 22:00:00+00:00;NaN;NaN;NaN
2024-06-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 23:00:00+00:00;NaN;NaN;NaN
2024-06-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 00:00:00+00:00;NaN;NaN;NaN
2024-06-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 01:00:00+00:00;NaN;NaN;NaN
2024-06-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 02:00:00+00:00;NaN;NaN;NaN
2024-06-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 03:00:00+00:00;NaN;NaN;NaN
2024-06-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 04:00:00+00:00;NaN;NaN;NaN
2024-06-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 05:00:00+00:00;NaN;NaN;NaN
2024-06-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 06:00:00+00:00;NaN;NaN;NaN
2024-06-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 07:00:00+00:00;NaN;NaN;NaN
2024-06-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 08:00:00+00:00;NaN;NaN;NaN
2024-06-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 09:00:00+00:00;NaN;NaN;NaN
2024-06-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 10:00:00+00:00;NaN;NaN;NaN
2024-06-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 11:00:00+00:00;NaN;NaN;NaN
2024-06-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 12:00:00+00:00;NaN;NaN;NaN
2024-06-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 13:00:00+00:00;NaN;NaN;NaN
2024-06-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 14:00:00+00:00;NaN;NaN;NaN
2024-06-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 15:00:00+00:00;NaN;NaN;NaN
2024-06-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 16:00:00+00:00;NaN;NaN;NaN
2024-06-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 17:00:00+00:00;NaN;NaN;NaN
2024-06-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 18:00:00+00:00;NaN;NaN;NaN
2024-06-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 19:00:00+00:00;NaN;NaN;NaN
2024-06-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 20:00:00+00:00;NaN;NaN;NaN
2024-06-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 21:00:00+00:00;NaN;NaN;NaN
2024-06-15;0;100.00;-1.80;0.00;0.00;0.89;2024-06-15 00:00:00+02:00;6.00;68.00;14.00;54.00;2024-06-14 22:00:00+00:00;63.00;63.00;63.00
2024-06-15;1;100.00;-1.80;0.00;0.00;0.89;2024-06-15 01:00:00+02:00;6.00;51.00;9.00;42.00;2024-06-14 23:00:00+00:00;63.00;63.00;63.00
2024-06-15;2;100.00;-0.15;0.00;0.00;0.92;2024-06-15 02:00:00+02:00;6.00;43.00;16.00;27.00;2024-06-15 00:00:00+00:00;71.00;70.00;71.00
2024-06-15;3;100.00;-0.15;0.00;0.00;0.92;2024-06-15 03:00:00+02:00;6.00;40.00;10.00;30.00;2024-06-15 01:00:00+00:00;66.00;64.00;66.00
2024-06-15;4;100.00;-0.15;0.00;0.00;0.92;2024-06-15 04:00:00+02:00;6.00;60.00;25.00;35.00;2024-06-15 02:00:00+00:00;72.00;72.00;72.00
2024-06-15;5;100.00;-0.15;0.00;0.00;0.92;2024-06-15 05:00:00+02:00;6.00;87.00;25.00;62.00;2024-06-15 03:00:00+00:00;71.00;71.00;71.00
2024-06-15;6;100.00;-0.15;0.00;0.00;0.92;2024-06-15 06:00:00+02:00;6.00;76.00;15.00;61.00;2024-06-15 04:00:00+00:00;68.00;67.00;68.00
2024-06-15;7;100.00;-0.15;0.00;0.00;0.92;2024-06-15 07:00:00+02:00;6.00;92.00;11.00;81.00;2024-06-15 05:00:00+00:00;66.00;66.00;66.00
2024-06-15;8;100.00;-0.15;0.00;0.00;0.92;2024-06-15 08:00:00+02:00;6.00;143.00;16.00;127.00;2024-06-15 06:00:00+00:00;62.00;61.00;62.00
2024-06-15;9;100.00;-0.15;0.00;0.00;0.92;2024-06-15 09:00:00+02:00;6.00;259.00;17.00;242.00;2024-06-15 07:00:00+00:00;62.00;63.00;62.00
2024-06-15;10;100.00;-0.15;0.00;0.00;0.92;2024-06-15 10:00:00+02:00;6.00;335.00;28.00;307.00;2024-06-15 08:00:00+00:00;61.00;61.00;61.00
2024-06-15;11;100.00;-0.15;0.00;0.00;0.92;2024-06-15 11:00:00+02:00;6.00;378.00;29.00;349.00;2024-06-15 09:00:00+00:00;60.00;60.00;60.00
2024-06-15;12;100.00;-0.15;0.00;0.00;0.92;2024-06-15 12:00:00+02:00;6.00;434.00;33.00;401.00;2024-06-15 10:00:00+00:00;61.00;58.00;61.00
2024-06-15;13;100.00;-0.15;0.00;0.00;0.92;2024-06-15 13:00:00+02:00;6.00;457.00;25.00;432.00;2024-06-15 11:00:00+00:00;59.00;59.00;59.00
2024-06-15;14;100.00;-0.15;0.00;0.00;0.92;2024-06-15 14:00:00+02:00;6.00;449.00;25.00;424.00;2024-06-15 12:00:00+00:00;58.00;58.00;58.00
2024-06-15;15;100.00;-0.15;0.00;0.00;0.92;2024-06-15 15:00:00+02:00;6.00;462.00;15.00;447.00;2024-06-15 13:00:00+00:00;59.00;56.00;59.00
2024-06-15;16;100.00;-0.15;0.00;0.00;0.92;2024-06-15 16:00:00+02:00;6.00;423.00;23.00;400.00;2024-06-15 14:00:00+00:00;56.00;55.00;56.00
2024-06-15;17;100.00;-0.15;0.00;0.00;0.92;2024-06-15 17:00:00+02:00;6.00;437.00;52.00;385.00;2024-06-15 15:00:00+00:00;51.00;52.00;51.00
2024-06-15;18;100.00;-0.15;0.00;0.00;0.92;2024-06-15 18:00:00+02:00;6.00;456.00;17.00;439.00;2024-06-15 16:00:00+00:00;58.00;58.00;58.00
2024-06-15;19;100.00;-0.15;0.00;0.00;0.92;2024-06-15 19:00:00+02:00;6.00;374.00;14.00;360.00;2024-06-15 17:00:00+00:00;57.00;58.00;57.00
2024-06-15;20;100.00;-0.15;0.00;0.00;0.92;2024-06-15 20:00:00+02:00;6.00;282.00;11.00;271.00;2024-06-15 18:00:00+00:00;60.00;60.00;60.00
2024-06-15;21;100.00;-0.15;0.00;0.00;0.92;2024-06-15 21:00:00+02:00;6.00;175.00;13.00;162.00;2024-06-15 19:00:00+00:00;63.00;63.00;62.00
2024-06-15;22;100.00;-0.15;0.00;0.00;0.92;2024-06-15 22:00:00+02:00;6.00;141.00;14.00;127.00;2024-06-15 20:00:00+00:00;60.00;58.00;60.00
2024-06-15;23;100.00;-0.15;0.00;0.00;0.92;2024-06-15 23:00:00+02:00;6.00;122.00;11.00;111.00;2024-06-15 21:00:00+00:00;62.00;62.00;62.00
2024-06-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 22:00:00+00:00;NaN;NaN;NaN
2024-06-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 23:00:00+00:00;NaN;NaN;NaN
2024-06-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 00:00:00+00:00;NaN;NaN;NaN
2024-06-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 01:00:00+00:00;NaN;NaN;NaN
2024-06-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 02:00:00+00:00;NaN;NaN;NaN
2024-06-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 03:00:00+00:00;NaN;NaN;NaN
2024-06-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 04:00:00+00:00;NaN;NaN;NaN
2024-06-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 05:00:00+00:00;NaN;NaN;NaN
2024-06-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 06:00:00+00:00;NaN;NaN;NaN
2024-06-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 07:00:00+00:00;NaN;NaN;NaN
2024-06-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 08:00:00+00:00;NaN;NaN;NaN
2024-06-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 09:00:00+00:00;NaN;NaN;NaN
2024-06-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 10:00:00+00:00;NaN;NaN;NaN
2024-06-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 11:00:00+00:00;NaN;NaN;NaN
2024-06-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 12:00:00+00:00;NaN;NaN;NaN
2024-06-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 13:00:00+00:00;NaN;NaN;NaN
2024-06-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 14:00:00+00:00;NaN;NaN;NaN
2024-06-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 15:00:00+00:00;NaN;NaN;NaN
2024-06-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 16:00:00+00:00;NaN;NaN;NaN
2024-06-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 17:00:00+00:00;NaN;NaN;NaN
2024-06-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 18:00:00+00:00;NaN;NaN;NaN
2024-06-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 19:00:00+00:00;NaN;NaN;NaN
2024-06-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 20:00:00+00:00;NaN;NaN;NaN
2024-06-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 21:00:00+00:00;NaN;NaN;NaN
2024-06-16;0;100.00;-0.15;0.00;0.00;0.92;2024-06-16 00:00:00+02:00;6.00;72.00;10.00;62.00;2024-06-15 22:00:00+00:00;61.00;61.00;61.00
2024-06-16;1;100.00;-0.15;0.00;0.00;0.92;2024-06-16 01:00:00+02:00;6.00;47.00;7.00;40.00;2024-06-15 23:00:00+00:00;68.00;72.00;68.00
2024-06-16;2;100.00;-4.01;0.00;0.00;0.91;2024-06-16 02:00:00+02:00;6.00;31.00;5.00;26.00;2024-06-16 00:00:00+00:00;64.00;57.00;65.00
2024-06-16;3;100.00;-4.01;0.00;0.00;0.91;2024-06-16 03:00:00+02:00;6.00;36.00;6.00;30.00;2024-06-16 01:00:00+00:00;69.00;60.00;70.00
2024-06-16;4;100.00;-4.01;0.00;0.00;0.91;2024-06-16 04:00:00+02:00;6.00;39.00;8.00;31.00;2024-06-16 02:00:00+00:00;67.00;67.00;67.00
2024-06-16;5;100.00;-4.01;0.00;0.00;0.91;2024-06-16 05:00:00+02:00;6.00;49.00;8.00;41.00;2024-06-16 03:00:00+00:00;65.00;64.00;65.00
2024-06-16;6;100.00;-4.01;0.00;0.00;0.91;2024-06-16 06:00:00+02:00;6.00;37.00;5.00;32.00;2024-06-16 04:00:00+00:00;69.00;65.00;70.00
2024-06-16;7;100.00;-4.01;0.00;0.00;0.91;2024-06-16 07:00:00+02:00;6.00;63.00;7.00;56.00;2024-06-16 05:00:00+00:00;69.00;70.00;69.00
2024-06-16;8;100.00;-4.01;0.00;0.00;0.91;2024-06-16 08:00:00+02:00;6.00;126.00;6.00;120.00;2024-06-16 06:00:00+00:00;64.00;64.00;65.00
2024-06-16;9;100.00;-4.01;0.00;0.00;0.91;2024-06-16 09:00:00+02:00;6.00;192.00;14.00;178.00;2024-06-16 07:00:00+00:00;59.00;60.00;59.00
2024-06-16;10;100.00;-4.01;0.00;0.00;0.91;2024-06-16 10:00:00+02:00;6.00;222.00;21.00;201.00;2024-06-16 08:00:00+00:00;56.00;49.00;56.00
2024-06-16;11;100.00;-4.01;0.00;0.00;0.91;2024-06-16 11:00:00+02:00;6.00;241.00;26.00;215.00;2024-06-16 09:00:00+00:00;38.00;35.00;38.00
2024-06-16;12;100.00;-4.01;0.00;0.00;0.91;2024-06-16 12:00:00+02:00;6.00;282.00;25.00;257.00;2024-06-16 10:00:00+00:00;54.00;53.00;54.00
2024-06-16;13;100.00;-4.01;0.00;0.00;0.91;2024-06-16 13:00:00+02:00;6.00;345.00;17.00;328.00;2024-06-16 11:00:00+00:00;46.00;47.00;46.00
2024-06-16;14;100.00;-4.01;0.00;0.00;0.91;2024-06-16 14:00:00+02:00;6.00;368.00;38.00;330.00;2024-06-16 12:00:00+00:00;55.00;55.00;55.00
2024-06-16;15;100.00;-4.01;0.00;0.00;0.91;2024-06-16 15:00:00+02:00;6.00;355.00;15.00;340.00;2024-06-16 13:00:00+00:00;53.00;54.00;52.00
2024-06-16;16;100.00;-4.01;0.00;0.00;0.91;2024-06-16 16:00:00+02:00;6.00;354.00;31.00;323.00;2024-06-16 14:00:00+00:00;45.00;43.00;45.00
2024-06-16;17;100.00;-4.01;0.00;0.00;0.91;2024-06-16 17:00:00+02:00;6.00;425.00;23.00;402.00;2024-06-16 15:00:00+00:00;57.00;57.00;57.00
2024-06-16;18;100.00;-4.01;0.00;0.00;0.91;2024-06-16 18:00:00+02:00;6.00;503.00;16.00;487.00;2024-06-16 16:00:00+00:00;57.00;56.00;57.00
2024-06-16;19;100.00;-4.01;0.00;0.00;0.91;2024-06-16 19:00:00+02:00;6.00;399.00;14.00;385.00;2024-06-16 17:00:00+00:00;57.00;58.00;57.00
2024-06-16;20;100.00;-4.01;0.00;0.00;0.91;2024-06-16 20:00:00+02:00;6.00;256.00;14.00;242.00;2024-06-16 18:00:00+00:00;63.00;63.00;63.00
2024-06-16;21;100.00;-4.01;0.00;0.00;0.91;2024-06-16 21:00:00+02:00;6.00;158.00;13.00;145.00;2024-06-16 19:00:00+00:00;63.00;62.00;63.00
2024-06-16;22;100.00;-4.01;0.00;0.00;0.91;2024-06-16 22:00:00+02:00;6.00;121.00;14.00;107.00;2024-06-16 20:00:00+00:00;62.00;61.00;63.00
2024-06-16;23;100.00;-4.01;0.00;0.00;0.91;2024-06-16 23:00:00+02:00;6.00;73.00;21.00;52.00;2024-06-16 21:00:00+00:00;68.00;70.00;68.00
2024-06-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 22:00:00+00:00;NaN;NaN;NaN
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;100.00;-4.01;0.00;0.00;0.91;2024-06-17 00:00:00+02:00;6.00;45.00;16.00;29.00;2024-06-16 22:00:00+00:00;66.00;70.00;64.00
2024-06-17;1;100.00;-4.01;0.00;0.00;0.91;2024-06-17 01:00:00+02:00;6.00;36.00;8.00;28.00;2024-06-16 23:00:00+00:00;66.00;66.00;66.00
2024-06-17;2;100.00;-0.29;0.00;0.00;0.88;2024-06-17 02:00:00+02:00;6.00;35.00;12.00;23.00;2024-06-17 00:00:00+00:00;65.00;66.00;64.00
2024-06-17;3;100.00;-0.29;0.00;0.00;0.88;2024-06-17 03:00:00+02:00;6.00;40.00;15.00;25.00;2024-06-17 01:00:00+00:00;69.00;72.00;66.00
2024-06-17;4;100.00;-0.29;0.00;0.00;0.88;2024-06-17 04:00:00+02:00;6.00;72.00;19.00;53.00;2024-06-17 02:00:00+00:00;67.00;67.00;67.00
2024-06-17;5;100.00;-0.29;0.00;0.00;0.88;2024-06-17 05:00:00+02:00;6.00;404.00;52.00;352.00;2024-06-17 03:00:00+00:00;64.00;65.00;64.00
2024-06-17;6;100.00;-0.29;0.00;0.00;0.88;2024-06-17 06:00:00+02:00;6.00;593.00;59.00;534.00;2024-06-17 04:00:00+00:00;61.00;60.00;61.00
2024-06-17;7;100.00;-0.29;0.00;0.00;0.88;2024-06-17 07:00:00+02:00;6.00;589.00;53.00;536.00;2024-06-17 05:00:00+00:00;57.00;57.00;57.00
2024-06-17;8;100.00;-0.29;0.00;0.00;0.88;2024-06-17 08:00:00+02:00;6.00;590.00;59.00;531.00;2024-06-17 06:00:00+00:00;57.00;57.00;57.00
2024-06-17;9;100.00;-0.29;0.00;0.00;0.88;2024-06-17 09:00:00+02:00;6.00;465.00;64.00;401.00;2024-06-17 07:00:00+00:00;59.00;59.00;59.00
2024-06-17;10;100.00;-0.29;0.00;0.00;0.88;2024-06-17 10:00:00+02:00;6.00;429.00;61.00;368.00;2024-06-17 08:00:00+00:00;59.00;59.00;58.00
2024-06-17;11;100.00;-0.29;0.00;0.00;0.88;2024-06-17 11:00:00+02:00;6.00;442.00;59.00;383.00;2024-06-17 09:00:00+00:00;57.00;56.00;57.00
2024-06-17;12;100.00;-0.29;0.00;0.00;0.88;2024-06-17 12:00:00+02:00;6.00;343.00;39.00;304.00;2024-06-17 10:00:00+00:00;56.00;56.00;56.00
2024-06-17;13;100.00;-0.29;0.00;0.00;0.88;2024-06-17 13:00:00+02:00;6.00;366.00;38.00;328.00;2024-06-17 11:00:00+00:00;56.00;57.00;56.00
2024-06-17;14;100.00;-0.29;0.00;0.00;0.88;2024-06-17 14:00:00+02:00;6.00;436.00;58.00;378.00;2024-06-17 12:00:00+00:00;55.00;55.00;55.00
2024-06-17;15;100.00;-0.29;0.00;0.00;0.88;2024-06-17 15:00:00+02:00;6.00;447.00;44.00;403.00;2024-06-17 13:00:00+00:00;56.00;56.00;56.00
2024-06-17;16;83.00;-0.29;0.00;0.00;0.88;2024-06-17 16:00:00+02:00;6.00;394.00;37.00;356.00;2024-06-17 14:00:00+00:00;54.00;52.00;54.00
2024-06-17;17;100.00;-0.29;0.00;0.00;0.88;2024-06-17 17:00:00+02:00;6.00;396.00;26.00;370.00;2024-06-17 15:00:00+00:00;58.00;58.00;58.00
2024-06-17;18;100.00;-0.29;0.00;0.00;0.88;2024-06-17 18:00:00+02:00;6.00;404.00;27.00;377.00;2024-06-17 16:00:00+00:00;58.00;58.00;58.00
2024-06-17;19;100.00;-0.29;0.00;0.00;0.88;2024-06-17 19:00:00+02:00;6.00;263.00;23.00;240.00;2024-06-17 17:00:00+00:00;61.00;61.00;61.00
2024-06-17;20;100.00;-0.29;0.00;0.00;0.88;2024-06-17 20:00:00+02:00;6.00;194.00;29.00;165.00;2024-06-17 18:00:00+00:00;62.00;61.00;62.00
2024-06-17;21;100.00;-0.29;0.00;0.00;0.88;2024-06-17 21:00:00+02:00;6.00;115.00;15.00;100.00;2024-06-17 19:00:00+00:00;62.00;62.00;61.00
2024-06-17;22;100.00;-0.29;0.00;0.00;0.88;2024-06-17 22:00:00+02:00;6.00;78.00;17.00;61.00;2024-06-17 20:00:00+00:00;60.00;60.00;60.00
