Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-14;6;100.00;0.08;0.00;0.00;0.92;2024-06-14 06:00:00+02:00;6.00;483.00;69.00;414.00;2024-06-14 04:00:00+00:00;56.00;56.00;56.00
2024-06-14;7;100.00;0.08;0.00;0.00;0.92;2024-06-14 07:00:00+02:00;6.00;636.00;16.00;620.00;2024-06-14 05:00:00+00:00;50.00;50.00;50.00
2024-06-14;8;100.00;0.08;0.00;0.00;0.92;2024-06-14 08:00:00+02:00;6.00;600.00;25.00;575.00;2024-06-14 06:00:00+00:00;49.00;49.00;49.00
2024-06-14;9;100.00;0.08;0.00;0.00;0.92;2024-06-14 09:00:00+02:00;6.00;601.00;32.00;569.00;2024-06-14 07:00:00+00:00;49.00;49.00;49.00
2024-06-14;10;100.00;0.08;0.00;0.00;0.92;2024-06-14 10:00:00+02:00;6.00;585.00;63.00;522.00;2024-06-14 08:00:00+00:00;48.00;47.00;48.00
2024-06-14;11;100.00;0.08;0.00;0.00;0.92;2024-06-14 11:00:00+02:00;6.00;521.00;99.00;422.00;2024-06-14 09:00:00+00:00;49.00;49.00;49.00
2024-06-14;12;92.00;0.08;0.00;0.00;0.92;2024-06-14 12:00:00+02:00;6.00;562.00;112.00;449.00;2024-06-14 10:00:00+00:00;48.00;47.00;48.00
2024-06-14;13;92.00;0.08;0.00;0.00;0.92;2024-06-14 13:00:00+02:00;6.00;555.00;92.00;464.00;2024-06-14 11:00:00+00:00;48.00;48.00;47.00
2024-06-14;14;92.00;0.08;0.00;0.00;0.92;2024-06-14 14:00:00+02:00;6.00;622.00;22.00;600.00;2024-06-14 12:00:00+00:00;47.00;46.00;47.00
2024-06-14;15;100.00;0.08;0.00;0.00;0.92;2024-06-14 15:00:00+02:00;6.00;587.00;41.00;546.00;2024-06-14 13:00:00+00:00;46.00;46.00;46.00
2024-06-14;16;100.00;0.08;0.00;0.00;0.92;2024-06-14 16:00:00+02:00;6.00;534.00;29.00;505.00;2024-06-14 14:00:00+00:00;49.00;49.00;48.00
2024-06-14;17;100.00;0.08;0.00;0.00;0.92;2024-06-14 17:00:00+02:00;6.00;527.00;51.00;476.00;2024-06-14 15:00:00+00:00;49.00;48.00;49.00
2024-06-14;18;100.00;0.08;0.00;0.00;0.92;2024-06-14 18:00:00+02:00;6.00;497.00;49.00;448.00;2024-06-14 16:00:00+00:00;48.00;49.00;48.00
2024-06-14;19;100.00;0.08;0.00;0.00;0.92;2024-06-14 19:00:00+02:00;6.00;486.00;53.00;433.00;2024-06-14 17:00:00+00:00;49.00;49.00;49.00
2024-06-14;20;25.00;0.08;0.00;0.00;0.92;2024-06-14 20:00:00+02:00;6.00;360.00;28.00;332.00;2024-06-14 18:00:00+00:00;53.00;53.00;53.00
2024-06-14;21;100.00;0.08;0.00;0.00;0.92;2024-06-14 21:00:00+02:00;6.00;201.00;13.00;188.00;2024-06-14 19:00:00+00:00;51.00;52.00;51.00
2024-06-14;22;100.00;0.08;0.00;0.00;0.92;2024-06-14 22:00:00+02:00;6.00;175.00;1.00;174.00;2024-06-14 20:00:00+00:00;50.00;59.00;50.00
2024-06-14;23;100.00;0.08;0.00;0.00;0.92;2024-06-14 23:00:00+02:00;6.00;333.00;4.00;329.00;2024-06-14 21:00:00+00:00;50.00;48.00;50.00
2024-06-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 22:00:00+00:00;NaN;NaN;NaN
2024-06-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 23:00:00+00:00;NaN;NaN;NaN
2024-06-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 00:00:00+00:00;NaN;NaN;NaN
2024-06-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 01:00:00+00:00;NaN;NaN;NaN
2024-06-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 02:00:00+00:00;NaN;NaN;NaN
2024-06-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 03:00:00+00:00;NaN;NaN;NaN
2024-06-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 04:00:00+00:00;NaN;NaN;NaN
2024-06-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 05:00:00+00:00;NaN;NaN;NaN
2024-06-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 06:00:00+00:00;NaN;NaN;NaN
2024-06-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 07:00:00+00:00;NaN;NaN;NaN
2024-06-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 08:00:00+00:00;NaN;NaN;NaN
2024-06-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 09:00:00+00:00;NaN;NaN;NaN
2024-06-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 10:00:00+00:00;NaN;NaN;NaN
2024-06-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 11:00:00+00:00;NaN;NaN;NaN
2024-06-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 12:00:00+00:00;NaN;NaN;NaN
2024-06-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 13:00:00+00:00;NaN;NaN;NaN
2024-06-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 14:00:00+00:00;NaN;NaN;NaN
2024-06-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 15:00:00+00:00;NaN;NaN;NaN
2024-06-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 16:00:00+00:00;NaN;NaN;NaN
2024-06-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 17:00:00+00:00;NaN;NaN;NaN
2024-06-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 18:00:00+00:00;NaN;NaN;NaN
2024-06-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 19:00:00+00:00;NaN;NaN;NaN
2024-06-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 20:00:00+00:00;NaN;NaN;NaN
2024-06-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 21:00:00+00:00;NaN;NaN;NaN
2024-06-15;0;100.00;0.08;0.00;0.00;0.92;2024-06-15 00:00:00+02:00;6.00;196.00;1.00;195.00;2024-06-14 22:00:00+00:00;51.00;54.00;51.00
2024-06-15;1;100.00;0.08;0.00;0.00;0.92;2024-06-15 01:00:00+02:00;6.00;90.00;1.00;89.00;2024-06-14 23:00:00+00:00;52.00;52.00;52.00
2024-06-15;2;100.00;0.16;0.00;0.00;0.92;2024-06-15 02:00:00+02:00;6.00;72.00;2.00;70.00;2024-06-15 00:00:00+00:00;53.00;54.00;53.00
2024-06-15;3;100.00;0.16;0.00;0.00;0.92;2024-06-15 03:00:00+02:00;6.00;46.00;1.00;45.00;2024-06-15 01:00:00+00:00;53.00;56.00;53.00
2024-06-15;4;92.00;0.16;0.00;0.00;0.92;2024-06-15 04:00:00+02:00;6.00;45.00;1.00;44.00;2024-06-15 02:00:00+00:00;56.00;94.00;55.00
2024-06-15;5;92.00;0.16;0.00;0.00;0.92;2024-06-15 05:00:00+02:00;6.00;119.00;2.00;117.00;2024-06-15 03:00:00+00:00;56.00;56.00;56.00
2024-06-15;6;100.00;0.16;0.00;0.00;0.92;2024-06-15 06:00:00+02:00;6.00;105.00;4.00;101.00;2024-06-15 04:00:00+00:00;54.00;54.00;54.00
2024-06-15;7;100.00;0.16;0.00;0.00;0.92;2024-06-15 07:00:00+02:00;6.00;143.00;25.00;118.00;2024-06-15 05:00:00+00:00;55.00;53.00;55.00
2024-06-15;8;100.00;0.16;0.00;0.00;0.92;2024-06-15 08:00:00+02:00;6.00;283.00;225.00;58.00;2024-06-15 06:00:00+00:00;54.00;54.00;55.00
2024-06-15;9;100.00;0.16;0.00;0.00;0.92;2024-06-15 09:00:00+02:00;6.00;449.00;212.00;237.00;2024-06-15 07:00:00+00:00;49.00;49.00;49.00
2024-06-15;10;100.00;0.16;0.00;0.00;0.92;2024-06-15 10:00:00+02:00;6.00;467.00;201.00;266.00;2024-06-15 08:00:00+00:00;49.00;49.00;49.00
2024-06-15;11;100.00;0.16;0.00;0.00;0.92;2024-06-15 11:00:00+02:00;6.00;469.00;54.00;415.00;2024-06-15 09:00:00+00:00;49.00;49.00;49.00
2024-06-15;12;100.00;0.16;0.00;0.00;0.92;2024-06-15 12:00:00+02:00;6.00;487.00;82.00;405.00;2024-06-15 10:00:00+00:00;49.00;49.00;49.00
2024-06-15;13;100.00;0.16;0.00;0.00;0.92;2024-06-15 13:00:00+02:00;6.00;554.00;186.00;368.00;2024-06-15 11:00:00+00:00;49.00;49.00;49.00
2024-06-15;14;100.00;0.16;0.00;0.00;0.92;2024-06-15 14:00:00+02:00;6.00;527.00;268.00;259.00;2024-06-15 12:00:00+00:00;48.00;48.00;49.00
2024-06-15;15;100.00;0.16;0.00;0.00;0.92;2024-06-15 15:00:00+02:00;6.00;503.00;81.00;422.00;2024-06-15 13:00:00+00:00;49.00;49.00;49.00
2024-06-15;16;100.00;0.16;0.00;0.00;0.92;2024-06-15 16:00:00+02:00;6.00;455.00;256.00;199.00;2024-06-15 14:00:00+00:00;52.00;51.00;52.00
2024-06-15;17;100.00;0.16;0.00;0.00;0.92;2024-06-15 17:00:00+02:00;6.00;510.00;405.00;105.00;2024-06-15 15:00:00+00:00;51.00;51.00;52.00
2024-06-15;18;100.00;0.16;0.00;0.00;0.92;2024-06-15 18:00:00+02:00;6.00;486.00;431.00;55.00;2024-06-15 16:00:00+00:00;51.00;50.00;51.00
2024-06-15;19;100.00;0.16;0.00;0.00;0.92;2024-06-15 19:00:00+02:00;6.00;393.00;353.00;40.00;2024-06-15 17:00:00+00:00;52.00;51.00;53.00
2024-06-15;20;100.00;0.16;0.00;0.00;0.92;2024-06-15 20:00:00+02:00;6.00;363.00;324.00;39.00;2024-06-15 18:00:00+00:00;47.00;46.00;47.00
2024-06-15;21;100.00;0.16;0.00;0.00;0.92;2024-06-15 21:00:00+02:00;6.00;310.00;69.00;241.00;2024-06-15 19:00:00+00:00;47.00;47.00;47.00
2024-06-15;22;100.00;0.16;0.00;0.00;0.92;2024-06-15 22:00:00+02:00;6.00;244.00;7.00;237.00;2024-06-15 20:00:00+00:00;49.00;49.00;49.00
2024-06-15;23;100.00;0.16;0.00;0.00;0.92;2024-06-15 23:00:00+02:00;6.00;249.00;0.00;249.00;2024-06-15 21:00:00+00:00;51.00;NaN;51.00
2024-06-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 22:00:00+00:00;NaN;NaN;NaN
2024-06-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 23:00:00+00:00;NaN;NaN;NaN
2024-06-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 00:00:00+00:00;NaN;NaN;NaN
2024-06-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 01:00:00+00:00;NaN;NaN;NaN
2024-06-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 02:00:00+00:00;NaN;NaN;NaN
2024-06-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 03:00:00+00:00;NaN;NaN;NaN
2024-06-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 04:00:00+00:00;NaN;NaN;NaN
2024-06-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 05:00:00+00:00;NaN;NaN;NaN
2024-06-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 06:00:00+00:00;NaN;NaN;NaN
2024-06-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 07:00:00+00:00;NaN;NaN;NaN
2024-06-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 08:00:00+00:00;NaN;NaN;NaN
2024-06-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 09:00:00+00:00;NaN;NaN;NaN
2024-06-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 10:00:00+00:00;NaN;NaN;NaN
2024-06-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 11:00:00+00:00;NaN;NaN;NaN
2024-06-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 12:00:00+00:00;NaN;NaN;NaN
2024-06-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 13:00:00+00:00;NaN;NaN;NaN
2024-06-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 14:00:00+00:00;NaN;NaN;NaN
2024-06-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 15:00:00+00:00;NaN;NaN;NaN
2024-06-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 16:00:00+00:00;NaN;NaN;NaN
2024-06-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 17:00:00+00:00;NaN;NaN;NaN
2024-06-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 18:00:00+00:00;NaN;NaN;NaN
2024-06-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 19:00:00+00:00;NaN;NaN;NaN
2024-06-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 20:00:00+00:00;NaN;NaN;NaN
2024-06-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 21:00:00+00:00;NaN;NaN;NaN
2024-06-16;0;92.00;0.16;0.00;0.00;0.92;2024-06-16 00:00:00+02:00;6.00;121.00;1.00;120.00;2024-06-15 22:00:00+00:00;52.00;52.00;52.00
2024-06-16;1;92.00;0.16;0.00;0.00;0.92;2024-06-16 01:00:00+02:00;6.00;89.00;5.00;84.00;2024-06-15 23:00:00+00:00;57.00;60.00;57.00
2024-06-16;2;83.00;0.31;0.00;0.00;0.93;2024-06-16 02:00:00+02:00;6.00;65.00;4.00;61.00;2024-06-16 00:00:00+00:00;56.00;57.00;56.00
2024-06-16;3;100.00;0.31;0.00;0.00;0.93;2024-06-16 03:00:00+02:00;6.00;47.00;1.00;46.00;2024-06-16 01:00:00+00:00;55.00;58.00;55.00
2024-06-16;4;100.00;0.31;0.00;0.00;0.93;2024-06-16 04:00:00+02:00;6.00;53.00;5.00;48.00;2024-06-16 02:00:00+00:00;58.00;60.00;58.00
2024-06-16;5;100.00;0.31;0.00;0.00;0.93;2024-06-16 05:00:00+02:00;6.00;116.00;4.00;112.00;2024-06-16 03:00:00+00:00;60.00;60.00;60.00
2024-06-16;6;100.00;0.31;0.00;0.00;0.93;2024-06-16 06:00:00+02:00;6.00;75.00;10.00;65.00;2024-06-16 04:00:00+00:00;59.00;58.00;59.00
2024-06-16;7;100.00;0.31;0.00;0.00;0.93;2024-06-16 07:00:00+02:00;6.00;106.00;16.00;90.00;2024-06-16 05:00:00+00:00;55.00;57.00;55.00
2024-06-16;8;100.00;0.31;0.00;0.00;0.93;2024-06-16 08:00:00+02:00;6.00;169.00;44.00;125.00;2024-06-16 06:00:00+00:00;54.00;54.00;54.00
2024-06-16;9;100.00;0.31;0.00;0.00;0.93;2024-06-16 09:00:00+02:00;6.00;250.00;66.00;184.00;2024-06-16 07:00:00+00:00;54.00;54.00;54.00
2024-06-16;10;100.00;0.31;0.00;0.00;0.93;2024-06-16 10:00:00+02:00;6.00;382.00;12.00;370.00;2024-06-16 08:00:00+00:00;51.00;53.00;51.00
2024-06-16;11;100.00;0.31;0.00;0.00;0.93;2024-06-16 11:00:00+02:00;6.00;408.00;79.00;329.00;2024-06-16 09:00:00+00:00;51.00;52.00;50.00
2024-06-16;12;100.00;0.31;0.00;0.00;0.93;2024-06-16 12:00:00+02:00;6.00;413.00;357.00;56.00;2024-06-16 10:00:00+00:00;56.00;56.00;56.00
2024-06-16;13;100.00;0.31;0.00;0.00;0.93;2024-06-16 13:00:00+02:00;6.00;452.00;34.00;418.00;2024-06-16 11:00:00+00:00;53.00;53.00;53.00
2024-06-16;14;100.00;0.31;0.00;0.00;0.93;2024-06-16 14:00:00+02:00;6.00;491.00;50.00;441.00;2024-06-16 12:00:00+00:00;52.00;52.00;52.00
2024-06-16;15;100.00;0.31;0.00;0.00;0.93;2024-06-16 15:00:00+02:00;6.00;423.00;47.00;376.00;2024-06-16 13:00:00+00:00;51.00;51.00;51.00
2024-06-16;16;92.00;0.31;0.00;0.00;0.93;2024-06-16 16:00:00+02:00;6.00;466.00;70.00;396.00;2024-06-16 14:00:00+00:00;52.00;51.00;52.00
2024-06-16;17;100.00;0.31;0.00;0.00;0.93;2024-06-16 17:00:00+02:00;6.00;534.00;162.00;372.00;2024-06-16 15:00:00+00:00;51.00;50.00;52.00
2024-06-16;18;100.00;0.31;0.00;0.00;0.93;2024-06-16 18:00:00+02:00;6.00;507.00;435.00;72.00;2024-06-16 16:00:00+00:00;49.00;49.00;50.00
2024-06-16;19;100.00;0.31;0.00;0.00;0.93;2024-06-16 19:00:00+02:00;6.00;480.00;331.00;149.00;2024-06-16 17:00:00+00:00;47.00;47.00;47.00
2024-06-16;20;100.00;0.31;0.00;0.00;0.93;2024-06-16 20:00:00+02:00;6.00;413.00;214.00;199.00;2024-06-16 18:00:00+00:00;46.00;46.00;47.00
2024-06-16;21;100.00;0.31;0.00;0.00;0.93;2024-06-16 21:00:00+02:00;6.00;293.00;91.00;202.00;2024-06-16 19:00:00+00:00;49.00;49.00;50.00
2024-06-16;22;100.00;0.31;0.00;0.00;0.93;2024-06-16 22:00:00+02:00;6.00;200.00;2.00;198.00;2024-06-16 20:00:00+00:00;50.00;53.00;50.00
2024-06-16;23;100.00;0.31;0.00;0.00;0.93;2024-06-16 23:00:00+02:00;6.00;143.00;3.00;140.00;2024-06-16 21:00:00+00:00;50.00;52.00;50.00
2024-06-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 22:00:00+00:00;NaN;NaN;NaN
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;100.00;0.31;0.00;0.00;0.93;2024-06-17 00:00:00+02:00;6.00;61.00;0.00;61.00;2024-06-16 22:00:00+00:00;55.00;NaN;55.00
2024-06-17;1;100.00;0.31;0.00;0.00;0.93;2024-06-17 01:00:00+02:00;6.00;37.00;1.00;36.00;2024-06-16 23:00:00+00:00;53.00;38.00;53.00
2024-06-17;2;100.00;0.27;-1.53;0.00;0.94;2024-06-17 02:00:00+02:00;6.00;26.00;3.00;23.00;2024-06-17 00:00:00+00:00;51.00;54.00;51.00
2024-06-17;3;100.00;0.27;-1.53;0.00;0.94;2024-06-17 03:00:00+02:00;6.00;36.00;6.00;30.00;2024-06-17 01:00:00+00:00;54.00;54.00;54.00
2024-06-17;4;100.00;0.27;-1.53;0.00;0.94;2024-06-17 04:00:00+02:00;6.00;83.00;3.00;80.00;2024-06-17 02:00:00+00:00;57.00;56.00;57.00
2024-06-17;5;92.00;0.27;-1.53;0.00;0.94;2024-06-17 05:00:00+02:00;6.00;336.00;15.00;321.00;2024-06-17 03:00:00+00:00;55.00;54.00;56.00
2024-06-17;6;92.00;0.27;-1.53;0.00;0.94;2024-06-17 06:00:00+02:00;6.00;561.00;72.00;489.00;2024-06-17 04:00:00+00:00;50.00;49.00;50.00
2024-06-17;7;100.00;0.27;-1.53;0.00;0.94;2024-06-17 07:00:00+02:00;6.00;602.00;390.00;212.00;2024-06-17 05:00:00+00:00;49.00;48.00;49.00
2024-06-17;8;100.00;0.27;-1.53;0.00;0.94;2024-06-17 08:00:00+02:00;6.00;604.00;476.00;128.00;2024-06-17 06:00:00+00:00;52.00;52.00;51.00
2024-06-17;9;100.00;0.27;-1.53;0.00;0.94;2024-06-17 09:00:00+02:00;6.00;571.00;420.00;151.00;2024-06-17 07:00:00+00:00;49.00;49.00;49.00
2024-06-17;10;100.00;0.27;-1.53;0.00;0.94;2024-06-17 10:00:00+02:00;6.00;577.00;354.00;223.00;2024-06-17 08:00:00+00:00;48.00;48.00;48.00
2024-06-17;11;100.00;0.27;-1.53;0.00;0.94;2024-06-17 11:00:00+02:00;6.00;516.00;283.00;233.00;2024-06-17 09:00:00+00:00;47.00;47.00;47.00
2024-06-17;12;100.00;0.27;-1.53;0.00;0.94;2024-06-17 12:00:00+02:00;6.00;488.00;142.00;346.00;2024-06-17 10:00:00+00:00;48.00;48.00;49.00
2024-06-17;13;100.00;0.27;-1.53;0.00;0.94;2024-06-17 13:00:00+02:00;6.00;450.00;85.00;365.00;2024-06-17 11:00:00+00:00;49.00;49.00;49.00
2024-06-17;14;100.00;0.27;-1.53;0.00;0.94;2024-06-17 14:00:00+02:00;6.00;558.00;168.00;390.00;2024-06-17 12:00:00+00:00;50.00;50.00;50.00
2024-06-17;15;100.00;0.27;-1.53;0.00;0.94;2024-06-17 15:00:00+02:00;6.00;577.00;104.00;473.00;2024-06-17 13:00:00+00:00;48.00;48.00;48.00
2024-06-17;16;100.00;0.27;-1.53;0.00;0.94;2024-06-17 16:00:00+02:00;6.00;546.00;152.00;394.00;2024-06-17 14:00:00+00:00;46.00;47.00;46.00
2024-06-17;17;100.00;0.27;-1.53;0.00;0.94;2024-06-17 17:00:00+02:00;6.00;488.00;148.00;340.00;2024-06-17 15:00:00+00:00;48.00;48.00;48.00
2024-06-17;18;92.00;0.27;-1.53;0.00;0.94;2024-06-17 18:00:00+02:00;6.00;435.00;353.00;82.00;2024-06-17 16:00:00+00:00;49.00;48.00;51.00
2024-06-17;19;92.00;0.27;-1.53;0.00;0.94;2024-06-17 19:00:00+02:00;6.00;376.00;338.00;38.00;2024-06-17 17:00:00+00:00;51.00;51.00;51.00
2024-06-17;20;100.00;0.27;-1.53;0.00;0.94;2024-06-17 20:00:00+02:00;6.00;294.00;194.00;100.00;2024-06-17 18:00:00+00:00;49.00;49.00;48.00
2024-06-17;21;100.00;0.27;-1.53;0.00;0.94;2024-06-17 21:00:00+02:00;6.00;228.00;96.00;132.00;2024-06-17 19:00:00+00:00;51.00;50.00;52.00
2024-06-17;22;100.00;0.27;-1.53;0.00;0.94;2024-06-17 22:00:00+02:00;6.00;155.00;22.00;133.00;2024-06-17 20:00:00+00:00;50.00;50.00;50.00
2024-06-17;23;100.00;0.27;-1.53;0.00;0.94;2024-06-17 23:00:00+02:00;6.00;114.00;5.00;109.00;2024-06-17 21:00:00+00:00;53.00;51.00;53.00
