Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-14;2;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 02:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-14 00:00:00+00:00;51.00;NaN;51.00
2024-06-14;3;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 03:00:00+02:00;6.00;17.00;2.00;15.00;2024-06-14 01:00:00+00:00;54.00;57.00;54.00
2024-06-14;4;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 04:00:00+02:00;6.00;43.00;10.00;33.00;2024-06-14 02:00:00+00:00;51.00;51.00;50.00
2024-06-14;5;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 05:00:00+02:00;6.00;71.00;12.00;59.00;2024-06-14 03:00:00+00:00;50.00;48.00;51.00
2024-06-14;6;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 06:00:00+02:00;6.00;125.00;22.00;103.00;2024-06-14 04:00:00+00:00;51.00;49.00;51.00
2024-06-14;7;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 07:00:00+02:00;6.00;242.00;23.00;219.00;2024-06-14 05:00:00+00:00;51.00;50.00;51.00
2024-06-14;8;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 08:00:00+02:00;6.00;273.00;26.00;247.00;2024-06-14 06:00:00+00:00;50.00;50.00;50.00
2024-06-14;9;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 09:00:00+02:00;6.00;281.00;25.00;256.00;2024-06-14 07:00:00+00:00;47.00;47.00;48.00
2024-06-14;10;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 10:00:00+02:00;6.00;326.00;19.00;307.00;2024-06-14 08:00:00+00:00;48.00;48.00;48.00
2024-06-14;11;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 11:00:00+02:00;6.00;361.00;16.00;345.00;2024-06-14 09:00:00+00:00;48.00;48.00;48.00
2024-06-14;12;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 12:00:00+02:00;6.00;371.00;24.00;347.00;2024-06-14 10:00:00+00:00;49.00;49.00;49.00
2024-06-14;13;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 13:00:00+02:00;6.00;434.00;21.00;413.00;2024-06-14 11:00:00+00:00;50.00;51.00;50.00
2024-06-14;14;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 14:00:00+02:00;6.00;543.00;27.00;516.00;2024-06-14 12:00:00+00:00;47.00;47.00;47.00
2024-06-14;15;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 15:00:00+02:00;6.00;488.00;14.00;474.00;2024-06-14 13:00:00+00:00;48.00;48.00;48.00
2024-06-14;16;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 16:00:00+02:00;6.00;439.00;20.00;419.00;2024-06-14 14:00:00+00:00;48.00;48.00;48.00
2024-06-14;17;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 17:00:00+02:00;6.00;387.00;15.00;372.00;2024-06-14 15:00:00+00:00;49.00;49.00;49.00
2024-06-14;18;83.00;-1.40;0.57;-0.19;0.90;2024-06-14 18:00:00+02:00;6.00;352.00;11.00;341.00;2024-06-14 16:00:00+00:00;50.00;49.00;50.00
2024-06-14;19;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 19:00:00+02:00;6.00;280.00;6.00;274.00;2024-06-14 17:00:00+00:00;50.00;50.00;50.00
2024-06-14;20;42.00;-1.40;0.57;-0.19;0.90;2024-06-14 20:00:00+02:00;6.00;286.00;12.00;274.00;2024-06-14 18:00:00+00:00;50.00;49.00;50.00
2024-06-14;21;92.00;-1.40;0.57;-0.19;0.90;2024-06-14 21:00:00+02:00;6.00;146.00;4.00;142.00;2024-06-14 19:00:00+00:00;50.00;52.00;50.00
2024-06-14;22;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 22:00:00+02:00;6.00;126.00;6.00;120.00;2024-06-14 20:00:00+00:00;49.00;50.00;49.00
2024-06-14;23;100.00;-1.40;0.57;-0.19;0.90;2024-06-14 23:00:00+02:00;6.00;164.00;5.00;159.00;2024-06-14 21:00:00+00:00;49.00;49.00;49.00
2024-06-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 22:00:00+00:00;NaN;NaN;NaN
2024-06-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 23:00:00+00:00;NaN;NaN;NaN
2024-06-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 00:00:00+00:00;NaN;NaN;NaN
2024-06-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 01:00:00+00:00;NaN;NaN;NaN
2024-06-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 02:00:00+00:00;NaN;NaN;NaN
2024-06-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 03:00:00+00:00;NaN;NaN;NaN
2024-06-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 04:00:00+00:00;NaN;NaN;NaN
2024-06-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 05:00:00+00:00;NaN;NaN;NaN
2024-06-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 06:00:00+00:00;NaN;NaN;NaN
2024-06-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 07:00:00+00:00;NaN;NaN;NaN
2024-06-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 08:00:00+00:00;NaN;NaN;NaN
2024-06-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 09:00:00+00:00;NaN;NaN;NaN
2024-06-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 10:00:00+00:00;NaN;NaN;NaN
2024-06-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 11:00:00+00:00;NaN;NaN;NaN
2024-06-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 12:00:00+00:00;NaN;NaN;NaN
2024-06-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 13:00:00+00:00;NaN;NaN;NaN
2024-06-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 14:00:00+00:00;NaN;NaN;NaN
2024-06-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 15:00:00+00:00;NaN;NaN;NaN
2024-06-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 16:00:00+00:00;NaN;NaN;NaN
2024-06-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 17:00:00+00:00;NaN;NaN;NaN
2024-06-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 18:00:00+00:00;NaN;NaN;NaN
2024-06-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 19:00:00+00:00;NaN;NaN;NaN
2024-06-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 20:00:00+00:00;NaN;NaN;NaN
2024-06-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 21:00:00+00:00;NaN;NaN;NaN
2024-06-15;0;100.00;-1.40;0.57;-0.19;0.90;2024-06-15 00:00:00+02:00;6.00;103.00;2.00;101.00;2024-06-14 22:00:00+00:00;49.00;46.00;49.00
2024-06-15;1;100.00;-1.40;0.57;-0.19;0.90;2024-06-15 01:00:00+02:00;6.00;52.00;0.00;52.00;2024-06-14 23:00:00+00:00;49.00;NaN;49.00
2024-06-15;2;100.00;0.00;0.40;0.63;0.93;2024-06-15 02:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-15 00:00:00+00:00;50.00;NaN;50.00
2024-06-15;3;100.00;0.00;0.40;0.63;0.93;2024-06-15 03:00:00+02:00;6.00;32.00;2.00;30.00;2024-06-15 01:00:00+00:00;50.00;48.00;50.00
2024-06-15;4;100.00;0.00;0.40;0.63;0.93;2024-06-15 04:00:00+02:00;6.00;23.00;3.00;20.00;2024-06-15 02:00:00+00:00;55.00;55.00;55.00
2024-06-15;5;100.00;0.00;0.40;0.63;0.93;2024-06-15 05:00:00+02:00;6.00;27.00;4.00;23.00;2024-06-15 03:00:00+00:00;49.00;46.00;49.00
2024-06-15;6;100.00;0.00;0.40;0.63;0.93;2024-06-15 06:00:00+02:00;6.00;57.00;9.00;48.00;2024-06-15 04:00:00+00:00;47.00;46.00;47.00
2024-06-15;7;92.00;0.00;0.40;0.63;0.93;2024-06-15 07:00:00+02:00;6.00;62.00;8.00;55.00;2024-06-15 05:00:00+00:00;49.00;49.00;49.00
2024-06-15;8;100.00;0.00;0.40;0.63;0.93;2024-06-15 08:00:00+02:00;6.00;124.00;11.00;113.00;2024-06-15 06:00:00+00:00;49.00;49.00;49.00
2024-06-15;9;100.00;0.00;0.40;0.63;0.93;2024-06-15 09:00:00+02:00;6.00;190.00;11.00;179.00;2024-06-15 07:00:00+00:00;48.00;48.00;48.00
2024-06-15;10;100.00;0.00;0.40;0.63;0.93;2024-06-15 10:00:00+02:00;6.00;240.00;17.00;223.00;2024-06-15 08:00:00+00:00;48.00;48.00;48.00
2024-06-15;11;100.00;0.00;0.40;0.63;0.93;2024-06-15 11:00:00+02:00;6.00;287.00;14.00;273.00;2024-06-15 09:00:00+00:00;49.00;49.00;49.00
2024-06-15;12;100.00;0.00;0.40;0.63;0.93;2024-06-15 12:00:00+02:00;6.00;294.00;9.00;285.00;2024-06-15 10:00:00+00:00;50.00;50.00;50.00
2024-06-15;13;100.00;0.00;0.40;0.63;0.93;2024-06-15 13:00:00+02:00;6.00;370.00;10.00;360.00;2024-06-15 11:00:00+00:00;52.00;52.00;52.00
2024-06-15;14;100.00;0.00;0.40;0.63;0.93;2024-06-15 14:00:00+02:00;6.00;332.00;9.00;323.00;2024-06-15 12:00:00+00:00;51.00;51.00;51.00
2024-06-15;15;100.00;0.00;0.40;0.63;0.93;2024-06-15 15:00:00+02:00;6.00;337.00;9.00;328.00;2024-06-15 13:00:00+00:00;52.00;52.00;53.00
2024-06-15;16;100.00;0.00;0.40;0.63;0.93;2024-06-15 16:00:00+02:00;6.00;322.00;9.00;313.00;2024-06-15 14:00:00+00:00;51.00;51.00;51.00
2024-06-15;17;100.00;0.00;0.40;0.63;0.93;2024-06-15 17:00:00+02:00;6.00;321.00;7.00;314.00;2024-06-15 15:00:00+00:00;48.00;49.00;48.00
2024-06-15;18;100.00;0.00;0.40;0.63;0.93;2024-06-15 18:00:00+02:00;6.00;318.00;12.00;306.00;2024-06-15 16:00:00+00:00;49.00;49.00;49.00
2024-06-15;19;100.00;0.00;0.40;0.63;0.93;2024-06-15 19:00:00+02:00;6.00;263.00;11.00;252.00;2024-06-15 17:00:00+00:00;49.00;49.00;49.00
2024-06-15;20;100.00;0.00;0.40;0.63;0.93;2024-06-15 20:00:00+02:00;6.00;262.00;9.00;253.00;2024-06-15 18:00:00+00:00;49.00;48.00;49.00
2024-06-15;21;100.00;0.00;0.40;0.63;0.93;2024-06-15 21:00:00+02:00;6.00;169.00;6.00;163.00;2024-06-15 19:00:00+00:00;48.00;48.00;48.00
2024-06-15;22;100.00;0.00;0.40;0.63;0.93;2024-06-15 22:00:00+02:00;6.00;150.00;5.00;145.00;2024-06-15 20:00:00+00:00;50.00;49.00;50.00
2024-06-15;23;100.00;0.00;0.40;0.63;0.93;2024-06-15 23:00:00+02:00;6.00;135.00;8.00;127.00;2024-06-15 21:00:00+00:00;49.00;50.00;49.00
2024-06-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 22:00:00+00:00;NaN;NaN;NaN
2024-06-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 23:00:00+00:00;NaN;NaN;NaN
2024-06-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 00:00:00+00:00;NaN;NaN;NaN
2024-06-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 01:00:00+00:00;NaN;NaN;NaN
2024-06-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 02:00:00+00:00;NaN;NaN;NaN
2024-06-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 03:00:00+00:00;NaN;NaN;NaN
2024-06-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 04:00:00+00:00;NaN;NaN;NaN
2024-06-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 05:00:00+00:00;NaN;NaN;NaN
2024-06-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 06:00:00+00:00;NaN;NaN;NaN
2024-06-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 07:00:00+00:00;NaN;NaN;NaN
2024-06-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 08:00:00+00:00;NaN;NaN;NaN
2024-06-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 09:00:00+00:00;NaN;NaN;NaN
2024-06-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 10:00:00+00:00;NaN;NaN;NaN
2024-06-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 11:00:00+00:00;NaN;NaN;NaN
2024-06-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 12:00:00+00:00;NaN;NaN;NaN
2024-06-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 13:00:00+00:00;NaN;NaN;NaN
2024-06-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 14:00:00+00:00;NaN;NaN;NaN
2024-06-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 15:00:00+00:00;NaN;NaN;NaN
2024-06-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 16:00:00+00:00;NaN;NaN;NaN
2024-06-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 17:00:00+00:00;NaN;NaN;NaN
2024-06-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 18:00:00+00:00;NaN;NaN;NaN
2024-06-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 19:00:00+00:00;NaN;NaN;NaN
2024-06-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 20:00:00+00:00;NaN;NaN;NaN
2024-06-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 21:00:00+00:00;NaN;NaN;NaN
2024-06-16;0;100.00;0.00;0.40;0.63;0.93;2024-06-16 00:00:00+02:00;6.00;89.00;4.00;85.00;2024-06-15 22:00:00+00:00;52.00;47.00;52.00
2024-06-16;1;100.00;0.00;0.40;0.63;0.93;2024-06-16 01:00:00+02:00;6.00;59.00;0.00;59.00;2024-06-15 23:00:00+00:00;48.00;NaN;48.00
2024-06-16;2;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 02:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-16 00:00:00+00:00;53.00;NaN;53.00
2024-06-16;3;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 03:00:00+02:00;6.00;38.00;2.00;36.00;2024-06-16 01:00:00+00:00;53.00;54.00;53.00
2024-06-16;4;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 04:00:00+02:00;6.00;32.00;4.00;28.00;2024-06-16 02:00:00+00:00;52.00;48.00;52.00
2024-06-16;5;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 05:00:00+02:00;6.00;30.00;1.00;29.00;2024-06-16 03:00:00+00:00;49.00;49.00;49.00
2024-06-16;6;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 06:00:00+02:00;6.00;95.00;5.00;90.00;2024-06-16 04:00:00+00:00;51.00;50.00;51.00
2024-06-16;7;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 07:00:00+02:00;6.00;96.00;11.00;85.00;2024-06-16 05:00:00+00:00;51.00;51.00;51.00
2024-06-16;8;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 08:00:00+02:00;6.00;90.00;6.00;84.00;2024-06-16 06:00:00+00:00;49.00;49.00;49.00
2024-06-16;9;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 09:00:00+02:00;6.00;129.00;7.00;122.00;2024-06-16 07:00:00+00:00;50.00;51.00;50.00
2024-06-16;10;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 10:00:00+02:00;6.00;206.00;10.00;196.00;2024-06-16 08:00:00+00:00;48.00;49.00;48.00
2024-06-16;11;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 11:00:00+02:00;6.00;251.00;6.00;245.00;2024-06-16 09:00:00+00:00;50.00;50.00;50.00
2024-06-16;12;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 12:00:00+02:00;6.00;266.00;11.00;255.00;2024-06-16 10:00:00+00:00;51.00;51.00;51.00
2024-06-16;13;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 13:00:00+02:00;6.00;276.00;7.00;269.00;2024-06-16 11:00:00+00:00;50.00;50.00;50.00
2024-06-16;14;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 14:00:00+02:00;6.00;289.00;7.00;282.00;2024-06-16 12:00:00+00:00;51.00;51.00;51.00
2024-06-16;15;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 15:00:00+02:00;6.00;271.00;8.00;263.00;2024-06-16 13:00:00+00:00;49.00;48.00;49.00
2024-06-16;16;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 16:00:00+02:00;6.00;244.00;9.00;235.00;2024-06-16 14:00:00+00:00;50.00;51.00;50.00
2024-06-16;17;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 17:00:00+02:00;6.00;257.00;12.00;245.00;2024-06-16 15:00:00+00:00;50.00;50.00;50.00
2024-06-16;18;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 18:00:00+02:00;6.00;225.00;9.00;216.00;2024-06-16 16:00:00+00:00;50.00;50.00;50.00
2024-06-16;19;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 19:00:00+02:00;6.00;247.00;7.00;240.00;2024-06-16 17:00:00+00:00;47.00;47.00;47.00
2024-06-16;20;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 20:00:00+02:00;6.00;222.00;5.00;217.00;2024-06-16 18:00:00+00:00;50.00;50.00;50.00
2024-06-16;21;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 21:00:00+02:00;6.00;169.00;5.00;164.00;2024-06-16 19:00:00+00:00;51.00;52.00;51.00
2024-06-16;22;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 22:00:00+02:00;6.00;127.00;5.00;122.00;2024-06-16 20:00:00+00:00;50.00;51.00;50.00
2024-06-16;23;100.00;0.00;-0.07;-2.47;0.91;2024-06-16 23:00:00+02:00;6.00;80.00;7.00;73.00;2024-06-16 21:00:00+00:00;49.00;50.00;49.00
2024-06-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 22:00:00+00:00;NaN;NaN;NaN
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;100.00;0.00;-0.07;-2.47;0.91;2024-06-17 00:00:00+02:00;6.00;46.00;3.00;43.00;2024-06-16 22:00:00+00:00;49.00;48.00;49.00
2024-06-17;1;92.00;0.00;-0.07;-2.47;0.91;2024-06-17 01:00:00+02:00;6.00;29.00;2.00;27.00;2024-06-16 23:00:00+00:00;51.00;52.00;50.00
2024-06-17;2;100.00;0.00;0.32;0.65;0.92;2024-06-17 02:00:00+02:00;6.00;22.00;2.00;20.00;2024-06-17 00:00:00+00:00;48.00;43.00;48.00
2024-06-17;3;100.00;0.00;0.32;0.65;0.92;2024-06-17 03:00:00+02:00;6.00;31.00;4.00;27.00;2024-06-17 01:00:00+00:00;53.00;50.00;54.00
2024-06-17;4;100.00;0.00;0.32;0.65;0.92;2024-06-17 04:00:00+02:00;6.00;43.00;11.00;32.00;2024-06-17 02:00:00+00:00;50.00;51.00;50.00
2024-06-17;5;100.00;0.00;0.32;0.65;0.92;2024-06-17 05:00:00+02:00;6.00;83.00;15.00;68.00;2024-06-17 03:00:00+00:00;51.00;49.00;52.00
2024-06-17;6;100.00;0.00;0.32;0.65;0.92;2024-06-17 06:00:00+02:00;6.00;134.00;16.00;118.00;2024-06-17 04:00:00+00:00;48.00;49.00;48.00
2024-06-17;7;100.00;0.00;0.32;0.65;0.92;2024-06-17 07:00:00+02:00;6.00;250.00;24.00;226.00;2024-06-17 05:00:00+00:00;51.00;49.00;51.00
2024-06-17;8;100.00;0.00;0.32;0.65;0.92;2024-06-17 08:00:00+02:00;6.00;300.00;20.00;280.00;2024-06-17 06:00:00+00:00;51.00;50.00;51.00
2024-06-17;9;100.00;0.00;0.32;0.65;0.92;2024-06-17 09:00:00+02:00;6.00;275.00;17.00;258.00;2024-06-17 07:00:00+00:00;49.00;49.00;49.00
2024-06-17;10;100.00;0.00;0.32;0.65;0.92;2024-06-17 10:00:00+02:00;6.00;281.00;30.00;251.00;2024-06-17 08:00:00+00:00;48.00;48.00;48.00
2024-06-17;11;100.00;0.00;0.32;0.65;0.92;2024-06-17 11:00:00+02:00;6.00;340.00;21.00;319.00;2024-06-17 09:00:00+00:00;47.00;47.00;47.00
2024-06-17;12;100.00;0.00;0.32;0.65;0.92;2024-06-17 12:00:00+02:00;6.00;346.00;17.00;329.00;2024-06-17 10:00:00+00:00;46.00;47.00;46.00
2024-06-17;13;100.00;0.00;0.32;0.65;0.92;2024-06-17 13:00:00+02:00;6.00;389.00;27.00;362.00;2024-06-17 11:00:00+00:00;48.00;47.00;48.00
2024-06-17;14;100.00;0.00;0.32;0.65;0.92;2024-06-17 14:00:00+02:00;6.00;454.00;22.00;432.00;2024-06-17 12:00:00+00:00;49.00;49.00;49.00
2024-06-17;15;100.00;0.00;0.32;0.65;0.92;2024-06-17 15:00:00+02:00;6.00;484.00;21.00;463.00;2024-06-17 13:00:00+00:00;49.00;50.00;49.00
2024-06-17;16;100.00;0.00;0.32;0.65;0.92;2024-06-17 16:00:00+02:00;6.00;461.00;19.00;442.00;2024-06-17 14:00:00+00:00;49.00;48.00;49.00
2024-06-17;17;100.00;0.00;0.32;0.65;0.92;2024-06-17 17:00:00+02:00;6.00;384.00;20.00;364.00;2024-06-17 15:00:00+00:00;46.00;44.00;47.00
2024-06-17;18;100.00;0.00;0.32;0.65;0.92;2024-06-17 18:00:00+02:00;6.00;366.00;14.00;352.00;2024-06-17 16:00:00+00:00;51.00;50.00;51.00
