Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-14;7;75.00;0.00;0.00;0.00;0.68;2024-06-14 07:00:00+02:00;6.00;191.00;13.00;177.00;2024-06-14 05:00:00+00:00;26.00;26.00;26.00
2024-06-14;8;67.00;0.00;0.00;0.00;0.68;2024-06-14 08:00:00+02:00;6.00;210.00;12.00;198.00;2024-06-14 06:00:00+00:00;24.00;24.00;24.00
2024-06-14;9;75.00;0.00;0.00;0.00;0.68;2024-06-14 09:00:00+02:00;6.00;209.00;12.00;197.00;2024-06-14 07:00:00+00:00;25.00;25.00;25.00
2024-06-14;10;58.00;0.00;0.00;0.00;0.68;2024-06-14 10:00:00+02:00;6.00;204.00;17.00;187.00;2024-06-14 08:00:00+00:00;25.00;25.00;25.00
2024-06-14;11;67.00;0.00;0.00;0.00;0.68;2024-06-14 11:00:00+02:00;6.00;190.00;20.00;171.00;2024-06-14 09:00:00+00:00;27.00;28.00;27.00
2024-06-14;12;67.00;0.00;0.00;0.00;0.68;2024-06-14 12:00:00+02:00;6.00;192.00;14.00;178.00;2024-06-14 10:00:00+00:00;28.00;28.00;28.00
2024-06-14;13;58.00;0.00;0.00;0.00;0.68;2024-06-14 13:00:00+02:00;6.00;190.00;15.00;175.00;2024-06-14 11:00:00+00:00;28.00;27.00;28.00
2024-06-14;14;92.00;0.00;0.00;0.00;0.68;2024-06-14 14:00:00+02:00;6.00;196.00;14.00;182.00;2024-06-14 12:00:00+00:00;25.00;24.00;25.00
2024-06-14;15;67.00;0.00;0.00;0.00;0.68;2024-06-14 15:00:00+02:00;6.00;192.00;8.00;184.00;2024-06-14 13:00:00+00:00;25.00;27.00;25.00
2024-06-14;16;58.00;0.00;0.00;0.00;0.68;2024-06-14 16:00:00+02:00;6.00;206.00;2.00;204.00;2024-06-14 14:00:00+00:00;26.00;24.00;26.00
2024-06-14;17;83.00;0.00;0.00;0.00;0.68;2024-06-14 17:00:00+02:00;6.00;172.00;5.00;167.00;2024-06-14 15:00:00+00:00;26.00;25.00;26.00
2024-06-14;18;67.00;0.00;0.00;0.00;0.68;2024-06-14 18:00:00+02:00;6.00;162.00;2.00;160.00;2024-06-14 16:00:00+00:00;29.00;32.00;29.00
2024-06-14;19;83.00;0.00;0.00;0.00;0.68;2024-06-14 19:00:00+02:00;6.00;188.00;10.00;179.00;2024-06-14 17:00:00+00:00;27.00;26.00;27.00
2024-06-14;20;33.00;0.00;0.00;0.00;0.68;2024-06-14 20:00:00+02:00;6.00;126.00;3.00;123.00;2024-06-14 18:00:00+00:00;30.00;31.00;30.00
2024-06-14;21;92.00;0.00;0.00;0.00;0.68;2024-06-14 21:00:00+02:00;6.00;106.00;3.00;103.00;2024-06-14 19:00:00+00:00;31.00;34.00;31.00
2024-06-14;22;75.00;0.00;0.00;0.00;0.68;2024-06-14 22:00:00+02:00;6.00;107.00;1.00;105.00;2024-06-14 20:00:00+00:00;28.00;29.00;28.00
2024-06-14;23;75.00;0.00;0.00;0.00;0.68;2024-06-14 23:00:00+02:00;6.00;143.00;0.00;143.00;2024-06-14 21:00:00+00:00;28.00;NaN;28.00
2024-06-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 22:00:00+00:00;NaN;NaN;NaN
2024-06-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 23:00:00+00:00;NaN;NaN;NaN
2024-06-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 00:00:00+00:00;NaN;NaN;NaN
2024-06-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 01:00:00+00:00;NaN;NaN;NaN
2024-06-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 02:00:00+00:00;NaN;NaN;NaN
2024-06-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 03:00:00+00:00;NaN;NaN;NaN
2024-06-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 04:00:00+00:00;NaN;NaN;NaN
2024-06-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 05:00:00+00:00;NaN;NaN;NaN
2024-06-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 06:00:00+00:00;NaN;NaN;NaN
2024-06-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 07:00:00+00:00;NaN;NaN;NaN
2024-06-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 08:00:00+00:00;NaN;NaN;NaN
2024-06-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 09:00:00+00:00;NaN;NaN;NaN
2024-06-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 10:00:00+00:00;NaN;NaN;NaN
2024-06-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 11:00:00+00:00;NaN;NaN;NaN
2024-06-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 12:00:00+00:00;NaN;NaN;NaN
2024-06-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 13:00:00+00:00;NaN;NaN;NaN
2024-06-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 14:00:00+00:00;NaN;NaN;NaN
2024-06-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 15:00:00+00:00;NaN;NaN;NaN
2024-06-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 16:00:00+00:00;NaN;NaN;NaN
2024-06-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 17:00:00+00:00;NaN;NaN;NaN
2024-06-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 18:00:00+00:00;NaN;NaN;NaN
2024-06-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 19:00:00+00:00;NaN;NaN;NaN
2024-06-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 20:00:00+00:00;NaN;NaN;NaN
2024-06-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 21:00:00+00:00;NaN;NaN;NaN
2024-06-15;0;92.00;0.00;0.00;0.00;0.68;2024-06-15 00:00:00+02:00;6.00;129.00;3.00;125.00;2024-06-14 22:00:00+00:00;31.00;29.00;31.00
2024-06-15;1;92.00;0.00;0.00;0.00;0.68;2024-06-15 01:00:00+02:00;6.00;123.00;2.00;121.00;2024-06-14 23:00:00+00:00;31.00;31.00;31.00
2024-06-15;2;75.00;0.00;0.00;0.00;0.64;2024-06-15 02:00:00+02:00;6.00;64.00;1.00;63.00;2024-06-15 00:00:00+00:00;32.00;30.00;32.00
2024-06-15;3;100.00;0.00;0.00;0.00;0.64;2024-06-15 03:00:00+02:00;6.00;60.00;0.00;60.00;2024-06-15 01:00:00+00:00;32.00;NaN;32.00
2024-06-15;4;92.00;0.00;0.00;0.00;0.64;2024-06-15 04:00:00+02:00;6.00;57.00;0.00;57.00;2024-06-15 02:00:00+00:00;38.00;NaN;38.00
2024-06-15;5;92.00;0.00;0.00;0.00;0.64;2024-06-15 05:00:00+02:00;6.00;57.00;0.00;57.00;2024-06-15 03:00:00+00:00;41.00;NaN;41.00
2024-06-15;6;75.00;0.00;0.00;0.00;0.64;2024-06-15 06:00:00+02:00;6.00;44.00;3.00;41.00;2024-06-15 04:00:00+00:00;38.00;38.00;38.00
2024-06-15;7;67.00;0.00;0.00;0.00;0.64;2024-06-15 07:00:00+02:00;6.00;48.00;2.00;46.00;2024-06-15 05:00:00+00:00;32.00;22.00;32.00
2024-06-15;8;75.00;0.00;0.00;0.00;0.64;2024-06-15 08:00:00+02:00;6.00;71.00;3.00;68.00;2024-06-15 06:00:00+00:00;34.00;34.00;34.00
2024-06-15;9;75.00;0.00;0.00;0.00;0.64;2024-06-15 09:00:00+02:00;6.00;129.00;7.00;123.00;2024-06-15 07:00:00+00:00;29.00;27.00;29.00
2024-06-15;10;75.00;0.00;0.00;0.00;0.64;2024-06-15 10:00:00+02:00;6.00;143.00;3.00;140.00;2024-06-15 08:00:00+00:00;29.00;32.00;29.00
2024-06-15;11;83.00;0.00;0.00;0.00;0.64;2024-06-15 11:00:00+02:00;6.00;139.00;2.00;137.00;2024-06-15 09:00:00+00:00;29.00;28.00;29.00
2024-06-15;12;58.00;0.00;0.00;0.00;0.64;2024-06-15 12:00:00+02:00;6.00;171.00;3.00;168.00;2024-06-15 10:00:00+00:00;28.00;30.00;28.00
2024-06-15;13;58.00;0.00;0.00;0.00;0.64;2024-06-15 13:00:00+02:00;6.00;139.00;7.00;132.00;2024-06-15 11:00:00+00:00;30.00;31.00;30.00
2024-06-15;14;67.00;0.00;0.00;0.00;0.64;2024-06-15 14:00:00+02:00;6.00;184.00;8.00;177.00;2024-06-15 12:00:00+00:00;27.00;24.00;27.00
2024-06-15;15;50.00;0.00;0.00;0.00;0.64;2024-06-15 15:00:00+02:00;6.00;186.00;8.00;178.00;2024-06-15 13:00:00+00:00;28.00;29.00;28.00
2024-06-15;16;25.00;0.00;0.00;0.00;0.64;2024-06-15 16:00:00+02:00;6.00;136.00;0.00;136.00;2024-06-15 14:00:00+00:00;30.00;NaN;30.00
2024-06-15;17;50.00;0.00;0.00;0.00;0.64;2024-06-15 17:00:00+02:00;6.00;142.00;0.00;142.00;2024-06-15 15:00:00+00:00;29.00;NaN;29.00
2024-06-15;18;67.00;0.00;0.00;0.00;0.64;2024-06-15 18:00:00+02:00;6.00;148.00;10.00;138.00;2024-06-15 16:00:00+00:00;33.00;32.00;33.00
2024-06-15;19;92.00;0.00;0.00;0.00;0.64;2024-06-15 19:00:00+02:00;6.00;135.00;5.00;130.00;2024-06-15 17:00:00+00:00;31.00;33.00;31.00
2024-06-15;20;75.00;0.00;0.00;0.00;0.64;2024-06-15 20:00:00+02:00;6.00;128.00;8.00;120.00;2024-06-15 18:00:00+00:00;30.00;28.00;30.00
2024-06-15;21;75.00;0.00;0.00;0.00;0.64;2024-06-15 21:00:00+02:00;6.00;95.00;4.00;91.00;2024-06-15 19:00:00+00:00;32.00;32.00;32.00
2024-06-15;22;58.00;0.00;0.00;0.00;0.64;2024-06-15 22:00:00+02:00;6.00;106.00;0.00;106.00;2024-06-15 20:00:00+00:00;31.00;NaN;31.00
2024-06-15;23;75.00;0.00;0.00;0.00;0.64;2024-06-15 23:00:00+02:00;6.00;115.00;3.00;112.00;2024-06-15 21:00:00+00:00;30.00;30.00;30.00
2024-06-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 22:00:00+00:00;NaN;NaN;NaN
2024-06-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 23:00:00+00:00;NaN;NaN;NaN
2024-06-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 00:00:00+00:00;NaN;NaN;NaN
2024-06-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 01:00:00+00:00;NaN;NaN;NaN
2024-06-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 02:00:00+00:00;NaN;NaN;NaN
2024-06-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 03:00:00+00:00;NaN;NaN;NaN
2024-06-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 04:00:00+00:00;NaN;NaN;NaN
2024-06-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 05:00:00+00:00;NaN;NaN;NaN
2024-06-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 06:00:00+00:00;NaN;NaN;NaN
2024-06-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 07:00:00+00:00;NaN;NaN;NaN
2024-06-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 08:00:00+00:00;NaN;NaN;NaN
2024-06-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 09:00:00+00:00;NaN;NaN;NaN
2024-06-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 10:00:00+00:00;NaN;NaN;NaN
2024-06-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 11:00:00+00:00;NaN;NaN;NaN
2024-06-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 12:00:00+00:00;NaN;NaN;NaN
2024-06-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 13:00:00+00:00;NaN;NaN;NaN
2024-06-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 14:00:00+00:00;NaN;NaN;NaN
2024-06-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 15:00:00+00:00;NaN;NaN;NaN
2024-06-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 16:00:00+00:00;NaN;NaN;NaN
2024-06-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 17:00:00+00:00;NaN;NaN;NaN
2024-06-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 18:00:00+00:00;NaN;NaN;NaN
2024-06-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 19:00:00+00:00;NaN;NaN;NaN
2024-06-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 20:00:00+00:00;NaN;NaN;NaN
2024-06-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 21:00:00+00:00;NaN;NaN;NaN
2024-06-16;0;75.00;0.00;0.00;0.00;0.64;2024-06-16 00:00:00+02:00;6.00;116.00;1.00;115.00;2024-06-15 22:00:00+00:00;31.00;33.00;31.00
2024-06-16;1;75.00;0.00;0.00;0.00;0.64;2024-06-16 01:00:00+02:00;6.00;84.00;0.00;84.00;2024-06-15 23:00:00+00:00;33.00;NaN;33.00
2024-06-16;2;67.00;0.00;0.00;0.00;0.77;2024-06-16 02:00:00+02:00;6.00;90.00;0.00;90.00;2024-06-16 00:00:00+00:00;34.00;NaN;34.00
2024-06-16;3;83.00;0.00;0.00;0.00;0.77;2024-06-16 03:00:00+02:00;6.00;49.00;1.00;48.00;2024-06-16 01:00:00+00:00;33.00;28.00;33.00
2024-06-16;4;83.00;0.00;0.00;0.00;0.77;2024-06-16 04:00:00+02:00;6.00;38.00;1.00;37.00;2024-06-16 02:00:00+00:00;37.00;40.00;37.00
2024-06-16;5;83.00;0.00;0.00;0.00;0.77;2024-06-16 05:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-16 03:00:00+00:00;40.00;39.00;40.00
2024-06-16;6;67.00;0.00;0.00;0.00;0.77;2024-06-16 06:00:00+02:00;6.00;27.00;2.00;26.00;2024-06-16 04:00:00+00:00;42.00;43.00;42.00
2024-06-16;7;67.00;0.00;0.00;0.00;0.77;2024-06-16 07:00:00+02:00;6.00;44.00;0.00;44.00;2024-06-16 05:00:00+00:00;37.00;NaN;37.00
2024-06-16;8;67.00;0.00;0.00;0.00;0.77;2024-06-16 08:00:00+02:00;6.00;56.00;3.00;52.00;2024-06-16 06:00:00+00:00;34.00;36.00;34.00
2024-06-16;9;58.00;0.00;0.00;0.00;0.77;2024-06-16 09:00:00+02:00;6.00;87.00;9.00;79.00;2024-06-16 07:00:00+00:00;33.00;34.00;32.00
2024-06-16;10;58.00;0.00;0.00;0.00;0.77;2024-06-16 10:00:00+02:00;6.00;129.00;7.00;122.00;2024-06-16 08:00:00+00:00;30.00;30.00;30.00
2024-06-16;11;58.00;0.00;0.00;0.00;0.77;2024-06-16 11:00:00+02:00;6.00;171.00;5.00;166.00;2024-06-16 09:00:00+00:00;28.00;30.00;28.00
2024-06-16;12;75.00;0.00;0.00;0.00;0.77;2024-06-16 12:00:00+02:00;6.00;143.00;7.00;136.00;2024-06-16 10:00:00+00:00;27.00;25.00;27.00
2024-06-16;13;58.00;0.00;0.00;0.00;0.77;2024-06-16 13:00:00+02:00;6.00;175.00;5.00;170.00;2024-06-16 11:00:00+00:00;28.00;27.00;28.00
2024-06-16;14;58.00;0.00;0.00;0.00;0.77;2024-06-16 14:00:00+02:00;6.00;163.00;10.00;153.00;2024-06-16 12:00:00+00:00;30.00;30.00;30.00
2024-06-16;15;50.00;0.00;0.00;0.00;0.77;2024-06-16 15:00:00+02:00;6.00;204.00;16.00;188.00;2024-06-16 13:00:00+00:00;26.00;28.00;26.00
2024-06-16;16;67.00;0.00;0.00;0.00;0.77;2024-06-16 16:00:00+02:00;6.00;158.00;3.00;154.00;2024-06-16 14:00:00+00:00;30.00;28.00;30.00
2024-06-16;17;67.00;0.00;0.00;0.00;0.77;2024-06-16 17:00:00+02:00;6.00;214.00;8.00;207.00;2024-06-16 15:00:00+00:00;27.00;26.00;27.00
2024-06-16;18;67.00;0.00;0.00;0.00;0.77;2024-06-16 18:00:00+02:00;6.00;152.00;6.00;146.00;2024-06-16 16:00:00+00:00;28.00;32.00;28.00
2024-06-16;19;58.00;0.00;0.00;0.00;0.77;2024-06-16 19:00:00+02:00;6.00;123.00;3.00;120.00;2024-06-16 17:00:00+00:00;32.00;33.00;32.00
2024-06-16;20;75.00;0.00;0.00;0.00;0.77;2024-06-16 20:00:00+02:00;6.00;132.00;4.00;128.00;2024-06-16 18:00:00+00:00;31.00;30.00;31.00
2024-06-16;21;83.00;0.00;0.00;0.00;0.77;2024-06-16 21:00:00+02:00;6.00;85.00;4.00;82.00;2024-06-16 19:00:00+00:00;32.00;32.00;32.00
2024-06-16;22;83.00;0.00;0.00;0.00;0.77;2024-06-16 22:00:00+02:00;6.00;95.00;4.00;91.00;2024-06-16 20:00:00+00:00;28.00;28.00;28.00
2024-06-16;23;67.00;0.00;0.00;0.00;0.77;2024-06-16 23:00:00+02:00;6.00;76.00;2.00;75.00;2024-06-16 21:00:00+00:00;31.00;28.00;31.00
2024-06-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 22:00:00+00:00;NaN;NaN;NaN
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;75.00;0.00;0.00;0.00;0.77;2024-06-17 00:00:00+02:00;6.00;45.00;1.00;44.00;2024-06-16 22:00:00+00:00;32.00;27.00;32.00
2024-06-17;1;58.00;0.00;0.00;0.00;0.77;2024-06-17 01:00:00+02:00;6.00;39.00;0.00;39.00;2024-06-16 23:00:00+00:00;37.00;NaN;37.00
2024-06-17;2;92.00;0.00;0.00;0.00;0.72;2024-06-17 02:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-17 00:00:00+00:00;35.00;NaN;35.00
2024-06-17;3;83.00;0.00;0.00;0.00;0.72;2024-06-17 03:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-17 01:00:00+00:00;33.00;NaN;33.00
2024-06-17;4;83.00;0.00;0.00;0.00;0.72;2024-06-17 04:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-17 02:00:00+00:00;33.00;NaN;33.00
2024-06-17;5;67.00;0.00;0.00;0.00;0.72;2024-06-17 05:00:00+02:00;6.00;73.00;2.00;72.00;2024-06-17 03:00:00+00:00;33.00;29.00;33.00
2024-06-17;6;83.00;0.00;0.00;0.00;0.72;2024-06-17 06:00:00+02:00;6.00;126.00;5.00;121.00;2024-06-17 04:00:00+00:00;32.00;30.00;32.00
2024-06-17;7;83.00;0.00;0.00;0.00;0.72;2024-06-17 07:00:00+02:00;6.00;223.00;10.00;214.00;2024-06-17 05:00:00+00:00;24.00;24.00;25.00
2024-06-17;8;67.00;0.00;0.00;0.00;0.72;2024-06-17 08:00:00+02:00;6.00;260.00;15.00;244.00;2024-06-17 06:00:00+00:00;23.00;24.00;23.00
2024-06-17;9;83.00;0.00;0.00;0.00;0.72;2024-06-17 09:00:00+02:00;6.00;246.00;12.00;234.00;2024-06-17 07:00:00+00:00;22.00;23.00;22.00
2024-06-17;10;67.00;0.00;0.00;0.00;0.72;2024-06-17 10:00:00+02:00;6.00;222.00;15.00;207.00;2024-06-17 08:00:00+00:00;27.00;26.00;27.00
2024-06-17;11;83.00;0.00;0.00;0.00;0.72;2024-06-17 11:00:00+02:00;6.00;166.00;16.00;150.00;2024-06-17 09:00:00+00:00;26.00;27.00;26.00
2024-06-17;12;100.00;0.00;0.00;0.00;0.72;2024-06-17 12:00:00+02:00;6.00;173.00;16.00;157.00;2024-06-17 10:00:00+00:00;27.00;27.00;27.00
2024-06-17;13;67.00;0.00;0.00;0.00;0.72;2024-06-17 13:00:00+02:00;6.00;177.00;16.00;160.00;2024-06-17 11:00:00+00:00;26.00;27.00;26.00
2024-06-17;14;67.00;0.00;0.00;0.00;0.72;2024-06-17 14:00:00+02:00;6.00;158.00;9.00;148.00;2024-06-17 12:00:00+00:00;31.00;27.00;32.00
2024-06-17;15;42.00;0.00;0.00;0.00;0.72;2024-06-17 15:00:00+02:00;6.00;175.00;14.00;161.00;2024-06-17 13:00:00+00:00;26.00;26.00;26.00
2024-06-17;16;75.00;0.00;0.00;0.00;0.72;2024-06-17 16:00:00+02:00;6.00;183.00;9.00;173.00;2024-06-17 14:00:00+00:00;24.00;23.00;24.00
2024-06-17;17;58.00;0.00;0.00;0.00;0.72;2024-06-17 17:00:00+02:00;6.00;185.00;14.00;171.00;2024-06-17 15:00:00+00:00;24.00;23.00;24.00
2024-06-17;18;58.00;0.00;0.00;0.00;0.72;2024-06-17 18:00:00+02:00;6.00;146.00;12.00;134.00;2024-06-17 16:00:00+00:00;28.00;29.00;28.00
2024-06-17;19;58.00;0.00;0.00;0.00;0.72;2024-06-17 19:00:00+02:00;6.00;120.00;0.00;120.00;2024-06-17 17:00:00+00:00;29.00;NaN;29.00
2024-06-17;20;58.00;0.00;0.00;0.00;0.72;2024-06-17 20:00:00+02:00;6.00;111.00;5.00;106.00;2024-06-17 18:00:00+00:00;29.00;31.00;29.00
2024-06-17;21;75.00;0.00;0.00;0.00;0.72;2024-06-17 21:00:00+02:00;6.00;109.00;5.00;104.00;2024-06-17 19:00:00+00:00;28.00;27.00;28.00
2024-06-17;22;92.00;0.00;0.00;0.00;0.72;2024-06-17 22:00:00+02:00;6.00;86.00;2.00;84.00;2024-06-17 20:00:00+00:00;29.00;29.00;29.00
2024-06-17;23;83.00;0.00;0.00;0.00;0.72;2024-06-17 23:00:00+02:00;6.00;72.00;1.00;71.00;2024-06-17 21:00:00+00:00;31.00;28.00;31.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
