Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-14;4;100.00;0.00;0.45;0.00;0.83;2024-06-14 04:00:00+02:00;6.00;42.00;10.00;32.00;2024-06-14 02:00:00+00:00;39.00;39.00;39.00
2024-06-14;5;100.00;0.00;0.45;0.00;0.83;2024-06-14 05:00:00+02:00;6.00;118.00;11.00;107.00;2024-06-14 03:00:00+00:00;38.00;39.00;38.00
2024-06-14;6;100.00;0.00;0.45;0.00;0.83;2024-06-14 06:00:00+02:00;6.00;232.00;31.00;201.00;2024-06-14 04:00:00+00:00;40.00;41.00;40.00
2024-06-14;7;100.00;0.00;0.45;0.00;0.83;2024-06-14 07:00:00+02:00;6.00;241.00;28.00;213.00;2024-06-14 05:00:00+00:00;35.00;36.00;35.00
2024-06-14;8;92.00;0.00;0.45;0.00;0.83;2024-06-14 08:00:00+02:00;6.00;353.00;34.00;320.00;2024-06-14 06:00:00+00:00;39.00;41.00;39.00
2024-06-14;9;92.00;0.00;0.45;0.00;0.83;2024-06-14 09:00:00+02:00;6.00;305.00;36.00;269.00;2024-06-14 07:00:00+00:00;39.00;40.00;39.00
2024-06-14;10;92.00;0.00;0.45;0.00;0.83;2024-06-14 10:00:00+02:00;6.00;239.00;33.00;206.00;2024-06-14 08:00:00+00:00;39.00;40.00;39.00
2024-06-14;11;92.00;0.00;0.45;0.00;0.83;2024-06-14 11:00:00+02:00;6.00;277.00;36.00;241.00;2024-06-14 09:00:00+00:00;39.00;41.00;39.00
2024-06-14;12;100.00;0.00;0.45;0.00;0.83;2024-06-14 12:00:00+02:00;6.00;283.00;24.00;259.00;2024-06-14 10:00:00+00:00;37.00;39.00;37.00
2024-06-14;13;100.00;0.00;0.45;0.00;0.83;2024-06-14 13:00:00+02:00;6.00;399.00;20.00;379.00;2024-06-14 11:00:00+00:00;32.00;35.00;32.00
2024-06-14;14;100.00;0.00;0.45;0.00;0.83;2024-06-14 14:00:00+02:00;6.00;379.00;19.00;360.00;2024-06-14 12:00:00+00:00;28.00;28.00;28.00
2024-06-14;15;100.00;0.00;0.45;0.00;0.83;2024-06-14 15:00:00+02:00;6.00;358.00;19.00;339.00;2024-06-14 13:00:00+00:00;35.00;36.00;35.00
2024-06-14;16;100.00;0.00;0.45;0.00;0.83;2024-06-14 16:00:00+02:00;6.00;351.00;16.00;335.00;2024-06-14 14:00:00+00:00;35.00;37.00;35.00
2024-06-14;17;92.00;0.00;0.45;0.00;0.83;2024-06-14 17:00:00+02:00;6.00;322.00;19.00;303.00;2024-06-14 15:00:00+00:00;33.00;34.00;33.00
2024-06-14;18;92.00;0.00;0.45;0.00;0.83;2024-06-14 18:00:00+02:00;6.00;315.00;19.00;297.00;2024-06-14 16:00:00+00:00;36.00;36.00;35.00
2024-06-14;19;100.00;0.00;0.45;0.00;0.83;2024-06-14 19:00:00+02:00;6.00;268.00;10.00;258.00;2024-06-14 17:00:00+00:00;35.00;35.00;35.00
2024-06-14;20;42.00;0.00;0.45;0.00;0.83;2024-06-14 20:00:00+02:00;6.00;202.00;12.00;190.00;2024-06-14 18:00:00+00:00;38.00;39.00;38.00
2024-06-14;21;100.00;0.00;0.45;0.00;0.83;2024-06-14 21:00:00+02:00;6.00;184.00;6.00;178.00;2024-06-14 19:00:00+00:00;41.00;40.00;41.00
2024-06-14;22;92.00;0.00;0.45;0.00;0.83;2024-06-14 22:00:00+02:00;6.00;140.00;7.00;133.00;2024-06-14 20:00:00+00:00;37.00;37.00;37.00
2024-06-14;23;92.00;0.00;0.45;0.00;0.83;2024-06-14 23:00:00+02:00;6.00;167.00;4.00;163.00;2024-06-14 21:00:00+00:00;41.00;42.00;40.00
2024-06-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 22:00:00+00:00;NaN;NaN;NaN
2024-06-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 23:00:00+00:00;NaN;NaN;NaN
2024-06-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 00:00:00+00:00;NaN;NaN;NaN
2024-06-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 01:00:00+00:00;NaN;NaN;NaN
2024-06-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 02:00:00+00:00;NaN;NaN;NaN
2024-06-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 03:00:00+00:00;NaN;NaN;NaN
2024-06-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 04:00:00+00:00;NaN;NaN;NaN
2024-06-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 05:00:00+00:00;NaN;NaN;NaN
2024-06-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 06:00:00+00:00;NaN;NaN;NaN
2024-06-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 07:00:00+00:00;NaN;NaN;NaN
2024-06-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 08:00:00+00:00;NaN;NaN;NaN
2024-06-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 09:00:00+00:00;NaN;NaN;NaN
2024-06-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 10:00:00+00:00;NaN;NaN;NaN
2024-06-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 11:00:00+00:00;NaN;NaN;NaN
2024-06-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 12:00:00+00:00;NaN;NaN;NaN
2024-06-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 13:00:00+00:00;NaN;NaN;NaN
2024-06-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 14:00:00+00:00;NaN;NaN;NaN
2024-06-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 15:00:00+00:00;NaN;NaN;NaN
2024-06-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 16:00:00+00:00;NaN;NaN;NaN
2024-06-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 17:00:00+00:00;NaN;NaN;NaN
2024-06-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 18:00:00+00:00;NaN;NaN;NaN
2024-06-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 19:00:00+00:00;NaN;NaN;NaN
2024-06-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 20:00:00+00:00;NaN;NaN;NaN
2024-06-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 21:00:00+00:00;NaN;NaN;NaN
2024-06-15;0;100.00;0.00;0.45;0.00;0.83;2024-06-15 00:00:00+02:00;6.00;138.00;4.00;134.00;2024-06-14 22:00:00+00:00;43.00;45.00;43.00
2024-06-15;1;100.00;0.00;0.45;0.00;0.83;2024-06-15 01:00:00+02:00;6.00;94.00;3.00;91.00;2024-06-14 23:00:00+00:00;41.00;39.00;41.00
2024-06-15;2;100.00;0.00;0.16;0.00;0.79;2024-06-15 02:00:00+02:00;6.00;62.00;5.00;57.00;2024-06-15 00:00:00+00:00;48.00;48.00;48.00
2024-06-15;3;100.00;0.00;0.16;0.00;0.79;2024-06-15 03:00:00+02:00;6.00;62.00;5.00;57.00;2024-06-15 01:00:00+00:00;39.00;41.00;39.00
2024-06-15;4;100.00;0.00;0.16;0.00;0.79;2024-06-15 04:00:00+02:00;6.00;49.00;3.00;46.00;2024-06-15 02:00:00+00:00;49.00;57.00;49.00
2024-06-15;5;100.00;0.00;0.16;0.00;0.79;2024-06-15 05:00:00+02:00;6.00;61.00;5.00;56.00;2024-06-15 03:00:00+00:00;44.00;44.00;44.00
2024-06-15;6;100.00;0.00;0.16;0.00;0.79;2024-06-15 06:00:00+02:00;6.00;88.00;9.00;79.00;2024-06-15 04:00:00+00:00;44.00;44.00;44.00
2024-06-15;7;100.00;0.00;0.16;0.00;0.79;2024-06-15 07:00:00+02:00;6.00;118.00;5.00;113.00;2024-06-15 05:00:00+00:00;41.00;40.00;41.00
2024-06-15;8;100.00;0.00;0.16;0.00;0.79;2024-06-15 08:00:00+02:00;6.00;92.00;2.00;90.00;2024-06-15 06:00:00+00:00;37.00;36.00;37.00
2024-06-15;9;100.00;0.00;0.16;0.00;0.79;2024-06-15 09:00:00+02:00;6.00;216.00;6.00;210.00;2024-06-15 07:00:00+00:00;38.00;38.00;38.00
2024-06-15;10;100.00;0.00;0.16;0.00;0.79;2024-06-15 10:00:00+02:00;6.00;174.00;9.00;165.00;2024-06-15 08:00:00+00:00;29.00;30.00;29.00
2024-06-15;11;100.00;0.00;0.16;0.00;0.79;2024-06-15 11:00:00+02:00;6.00;268.00;7.00;261.00;2024-06-15 09:00:00+00:00;26.00;28.00;26.00
2024-06-15;12;100.00;0.00;0.16;0.00;0.79;2024-06-15 12:00:00+02:00;6.00;295.00;5.00;290.00;2024-06-15 10:00:00+00:00;36.00;37.00;36.00
2024-06-15;13;100.00;0.00;0.16;0.00;0.79;2024-06-15 13:00:00+02:00;6.00;273.00;13.00;260.00;2024-06-15 11:00:00+00:00;37.00;41.00;37.00
2024-06-15;14;100.00;0.00;0.16;0.00;0.79;2024-06-15 14:00:00+02:00;6.00;342.00;7.00;335.00;2024-06-15 12:00:00+00:00;32.00;34.00;32.00
2024-06-15;15;100.00;0.00;0.16;0.00;0.79;2024-06-15 15:00:00+02:00;6.00;339.00;7.00;332.00;2024-06-15 13:00:00+00:00;38.00;39.00;38.00
2024-06-15;16;92.00;0.00;0.16;0.00;0.79;2024-06-15 16:00:00+02:00;6.00;333.00;7.00;326.00;2024-06-15 14:00:00+00:00;38.00;38.00;38.00
2024-06-15;17;92.00;0.00;0.16;0.00;0.79;2024-06-15 17:00:00+02:00;6.00;271.00;4.00;266.00;2024-06-15 15:00:00+00:00;39.00;36.00;39.00
2024-06-15;18;92.00;0.00;0.16;0.00;0.79;2024-06-15 18:00:00+02:00;6.00;229.00;5.00;224.00;2024-06-15 16:00:00+00:00;38.00;41.00;38.00
2024-06-15;19;92.00;0.00;0.16;0.00;0.79;2024-06-15 19:00:00+02:00;6.00;232.00;8.00;225.00;2024-06-15 17:00:00+00:00;41.00;40.00;41.00
2024-06-15;20;100.00;0.00;0.16;0.00;0.79;2024-06-15 20:00:00+02:00;6.00;261.00;7.00;254.00;2024-06-15 18:00:00+00:00;40.00;40.00;40.00
2024-06-15;21;100.00;0.00;0.16;0.00;0.79;2024-06-15 21:00:00+02:00;6.00;206.00;4.00;202.00;2024-06-15 19:00:00+00:00;42.00;42.00;42.00
2024-06-15;22;100.00;0.00;0.16;0.00;0.79;2024-06-15 22:00:00+02:00;6.00;160.00;0.00;160.00;2024-06-15 20:00:00+00:00;41.00;NaN;41.00
2024-06-15;23;100.00;0.00;0.16;0.00;0.79;2024-06-15 23:00:00+02:00;6.00;145.00;2.00;143.00;2024-06-15 21:00:00+00:00;44.00;46.00;44.00
2024-06-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 22:00:00+00:00;NaN;NaN;NaN
2024-06-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 23:00:00+00:00;NaN;NaN;NaN
2024-06-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 00:00:00+00:00;NaN;NaN;NaN
2024-06-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 01:00:00+00:00;NaN;NaN;NaN
2024-06-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 02:00:00+00:00;NaN;NaN;NaN
2024-06-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 03:00:00+00:00;NaN;NaN;NaN
2024-06-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 04:00:00+00:00;NaN;NaN;NaN
2024-06-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 05:00:00+00:00;NaN;NaN;NaN
2024-06-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 06:00:00+00:00;NaN;NaN;NaN
2024-06-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 07:00:00+00:00;NaN;NaN;NaN
2024-06-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 08:00:00+00:00;NaN;NaN;NaN
2024-06-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 09:00:00+00:00;NaN;NaN;NaN
2024-06-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 10:00:00+00:00;NaN;NaN;NaN
2024-06-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 11:00:00+00:00;NaN;NaN;NaN
2024-06-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 12:00:00+00:00;NaN;NaN;NaN
2024-06-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 13:00:00+00:00;NaN;NaN;NaN
2024-06-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 14:00:00+00:00;NaN;NaN;NaN
2024-06-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 15:00:00+00:00;NaN;NaN;NaN
2024-06-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 16:00:00+00:00;NaN;NaN;NaN
2024-06-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 17:00:00+00:00;NaN;NaN;NaN
2024-06-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 18:00:00+00:00;NaN;NaN;NaN
2024-06-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 19:00:00+00:00;NaN;NaN;NaN
2024-06-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 20:00:00+00:00;NaN;NaN;NaN
2024-06-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 21:00:00+00:00;NaN;NaN;NaN
2024-06-16;0;100.00;0.00;0.16;0.00;0.79;2024-06-16 00:00:00+02:00;6.00;120.00;0.00;120.00;2024-06-15 22:00:00+00:00;40.00;NaN;40.00
2024-06-16;1;100.00;0.00;0.16;0.00;0.79;2024-06-16 01:00:00+02:00;6.00;108.00;3.00;105.00;2024-06-15 23:00:00+00:00;43.00;42.00;43.00
2024-06-16;2;100.00;0.00;1.04;0.00;0.87;2024-06-16 02:00:00+02:00;6.00;58.00;2.00;56.00;2024-06-16 00:00:00+00:00;43.00;42.00;43.00
2024-06-16;3;100.00;0.00;1.04;0.00;0.87;2024-06-16 03:00:00+02:00;6.00;52.00;3.00;49.00;2024-06-16 01:00:00+00:00;42.00;45.00;42.00
2024-06-16;4;100.00;0.00;1.04;0.00;0.87;2024-06-16 04:00:00+02:00;6.00;42.00;2.00;40.00;2024-06-16 02:00:00+00:00;45.00;47.00;45.00
2024-06-16;5;100.00;0.00;1.04;0.00;0.87;2024-06-16 05:00:00+02:00;6.00;55.00;4.00;51.00;2024-06-16 03:00:00+00:00;43.00;44.00;42.00
2024-06-16;6;100.00;0.00;1.04;0.00;0.87;2024-06-16 06:00:00+02:00;6.00;97.00;3.00;94.00;2024-06-16 04:00:00+00:00;47.00;50.00;46.00
2024-06-16;7;100.00;0.00;1.04;0.00;0.87;2024-06-16 07:00:00+02:00;6.00;84.00;8.00;76.00;2024-06-16 05:00:00+00:00;45.00;43.00;45.00
2024-06-16;8;100.00;0.00;1.04;0.00;0.87;2024-06-16 08:00:00+02:00;6.00;104.00;4.00;100.00;2024-06-16 06:00:00+00:00;43.00;44.00;43.00
2024-06-16;9;100.00;0.00;1.04;0.00;0.87;2024-06-16 09:00:00+02:00;6.00;126.00;4.00;122.00;2024-06-16 07:00:00+00:00;41.00;40.00;41.00
2024-06-16;10;100.00;0.00;1.04;0.00;0.87;2024-06-16 10:00:00+02:00;6.00;169.00;8.00;161.00;2024-06-16 08:00:00+00:00;39.00;36.00;39.00
2024-06-16;11;100.00;0.00;1.04;0.00;0.87;2024-06-16 11:00:00+02:00;6.00;215.00;6.00;209.00;2024-06-16 09:00:00+00:00;29.00;30.00;29.00
2024-06-16;12;100.00;0.00;1.04;0.00;0.87;2024-06-16 12:00:00+02:00;6.00;236.00;7.00;229.00;2024-06-16 10:00:00+00:00;22.00;23.00;22.00
2024-06-16;13;100.00;0.00;1.04;0.00;0.87;2024-06-16 13:00:00+02:00;6.00;281.00;4.00;277.00;2024-06-16 11:00:00+00:00;18.00;22.00;18.00
2024-06-16;14;100.00;0.00;1.04;0.00;0.87;2024-06-16 14:00:00+02:00;6.00;284.00;3.00;281.00;2024-06-16 12:00:00+00:00;16.00;18.00;16.00
2024-06-16;15;92.00;0.00;1.04;0.00;0.87;2024-06-16 15:00:00+02:00;6.00;291.00;11.00;280.00;2024-06-16 13:00:00+00:00;36.00;35.00;36.00
2024-06-16;16;92.00;0.00;1.04;0.00;0.87;2024-06-16 16:00:00+02:00;6.00;256.00;8.00;249.00;2024-06-16 14:00:00+00:00;30.00;32.00;30.00
2024-06-16;17;100.00;0.00;1.04;0.00;0.87;2024-06-16 17:00:00+02:00;6.00;280.00;6.00;274.00;2024-06-16 15:00:00+00:00;33.00;31.00;33.00
2024-06-16;18;92.00;0.00;1.04;0.00;0.87;2024-06-16 18:00:00+02:00;6.00;272.00;10.00;262.00;2024-06-16 16:00:00+00:00;39.00;39.00;39.00
2024-06-16;19;100.00;0.00;1.04;0.00;0.87;2024-06-16 19:00:00+02:00;6.00;264.00;9.00;255.00;2024-06-16 17:00:00+00:00;42.00;43.00;42.00
2024-06-16;20;100.00;0.00;1.04;0.00;0.87;2024-06-16 20:00:00+02:00;6.00;242.00;8.00;234.00;2024-06-16 18:00:00+00:00;40.00;40.00;40.00
2024-06-16;21;100.00;0.00;1.04;0.00;0.87;2024-06-16 21:00:00+02:00;6.00;192.00;5.00;187.00;2024-06-16 19:00:00+00:00;38.00;41.00;38.00
2024-06-16;22;100.00;0.00;1.04;0.00;0.87;2024-06-16 22:00:00+02:00;6.00;160.00;8.00;152.00;2024-06-16 20:00:00+00:00;38.00;38.00;38.00
2024-06-16;23;100.00;0.00;1.04;0.00;0.87;2024-06-16 23:00:00+02:00;6.00;130.00;2.00;128.00;2024-06-16 21:00:00+00:00;36.00;36.00;36.00
2024-06-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 22:00:00+00:00;NaN;NaN;NaN
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;100.00;0.00;1.04;0.00;0.87;2024-06-17 00:00:00+02:00;6.00;92.00;4.00;88.00;2024-06-16 22:00:00+00:00;36.00;38.00;36.00
2024-06-17;1;100.00;0.00;1.04;0.00;0.87;2024-06-17 01:00:00+02:00;6.00;48.00;5.00;43.00;2024-06-16 23:00:00+00:00;41.00;40.00;41.00
2024-06-17;2;100.00;0.00;-0.88;0.00;0.73;2024-06-17 02:00:00+02:00;6.00;34.00;6.00;28.00;2024-06-17 00:00:00+00:00;43.00;43.00;43.00
2024-06-17;3;92.00;0.00;-0.88;0.00;0.73;2024-06-17 03:00:00+02:00;6.00;27.00;4.00;23.00;2024-06-17 01:00:00+00:00;37.00;37.00;37.00
2024-06-17;4;100.00;0.00;-0.88;0.00;0.73;2024-06-17 04:00:00+02:00;6.00;62.00;8.00;54.00;2024-06-17 02:00:00+00:00;42.00;43.00;42.00
2024-06-17;5;100.00;0.00;-0.88;0.00;0.73;2024-06-17 05:00:00+02:00;6.00;133.00;9.00;124.00;2024-06-17 03:00:00+00:00;37.00;38.00;37.00
2024-06-17;6;100.00;0.00;-0.88;0.00;0.73;2024-06-17 06:00:00+02:00;6.00;266.00;26.00;240.00;2024-06-17 04:00:00+00:00;40.00;41.00;40.00
2024-06-17;7;100.00;0.00;-0.88;0.00;0.73;2024-06-17 07:00:00+02:00;6.00;358.00;37.00;321.00;2024-06-17 05:00:00+00:00;37.00;37.00;37.00
2024-06-17;8;100.00;0.00;-0.88;0.00;0.73;2024-06-17 08:00:00+02:00;6.00;411.00;31.00;380.00;2024-06-17 06:00:00+00:00;36.00;36.00;36.00
2024-06-17;9;100.00;0.00;-0.88;0.00;0.73;2024-06-17 09:00:00+02:00;6.00;198.00;14.00;184.00;2024-06-17 07:00:00+00:00;35.00;33.00;35.00
2024-06-17;10;100.00;0.00;-0.88;0.00;0.73;2024-06-17 10:00:00+02:00;6.00;283.00;27.00;256.00;2024-06-17 08:00:00+00:00;36.00;36.00;36.00
2024-06-17;11;92.00;0.00;-0.88;0.00;0.73;2024-06-17 11:00:00+02:00;6.00;267.00;32.00;236.00;2024-06-17 09:00:00+00:00;38.00;39.00;38.00
2024-06-17;12;100.00;0.00;-0.88;0.00;0.73;2024-06-17 12:00:00+02:00;6.00;261.00;38.00;223.00;2024-06-17 10:00:00+00:00;42.00;41.00;42.00
2024-06-17;13;100.00;0.00;-0.88;0.00;0.73;2024-06-17 13:00:00+02:00;6.00;277.00;12.00;265.00;2024-06-17 11:00:00+00:00;30.00;31.00;30.00
2024-06-17;14;100.00;0.00;-0.88;0.00;0.73;2024-06-17 14:00:00+02:00;6.00;351.00;13.00;338.00;2024-06-17 12:00:00+00:00;27.00;29.00;27.00
2024-06-17;15;100.00;0.00;-0.88;0.00;0.73;2024-06-17 15:00:00+02:00;6.00;379.00;14.00;365.00;2024-06-17 13:00:00+00:00;35.00;35.00;35.00
2024-06-17;16;100.00;0.00;-0.88;0.00;0.73;2024-06-17 16:00:00+02:00;6.00;338.00;14.00;324.00;2024-06-17 14:00:00+00:00;25.00;24.00;25.00
2024-06-17;17;100.00;0.00;-0.88;0.00;0.73;2024-06-17 17:00:00+02:00;6.00;351.00;13.00;338.00;2024-06-17 15:00:00+00:00;37.00;35.00;37.00
2024-06-17;18;92.00;0.00;-0.88;0.00;0.73;2024-06-17 18:00:00+02:00;6.00;280.00;11.00;269.00;2024-06-17 16:00:00+00:00;38.00;40.00;38.00
2024-06-17;19;100.00;0.00;-0.88;0.00;0.73;2024-06-17 19:00:00+02:00;6.00;214.00;10.00;204.00;2024-06-17 17:00:00+00:00;33.00;34.00;33.00
2024-06-17;20;100.00;0.00;-0.88;0.00;0.73;2024-06-17 20:00:00+02:00;6.00;227.00;11.00;216.00;2024-06-17 18:00:00+00:00;34.00;34.00;34.00
2024-06-17;21;100.00;0.00;-0.88;0.00;0.73;2024-06-17 21:00:00+02:00;6.00;172.00;6.00;166.00;2024-06-17 19:00:00+00:00;37.00;37.00;37.00
