Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;15;100.00;0.30;0.00;0.00;0.93;2024-10-14 15:00:00+02:00;10.00;618.00;15.00;603.00;2024-10-14 13:00:00+00:00;45.00;45.00;45.00
2024-10-14;16;100.00;0.30;0.00;0.00;0.93;2024-10-14 16:00:00+02:00;10.00;546.00;6.00;540.00;2024-10-14 14:00:00+00:00;45.00;46.00;45.00
2024-10-14;17;100.00;0.30;0.00;0.00;0.93;2024-10-14 17:00:00+02:00;10.00;491.00;1.00;490.00;2024-10-14 15:00:00+00:00;48.00;50.00;48.00
2024-10-14;18;92.00;0.30;0.00;0.00;0.93;2024-10-14 18:00:00+02:00;10.00;502.00;7.00;495.00;2024-10-14 16:00:00+00:00;46.00;46.00;46.00
2024-10-14;19;100.00;0.30;0.00;0.00;0.93;2024-10-14 19:00:00+02:00;10.00;336.00;3.00;333.00;2024-10-14 17:00:00+00:00;47.00;47.00;47.00
2024-10-14;20;100.00;0.30;0.00;0.00;0.93;2024-10-14 20:00:00+02:00;10.00;269.00;1.00;268.00;2024-10-14 18:00:00+00:00;48.00;48.00;48.00
2024-10-14;21;92.00;0.30;0.00;0.00;0.93;2024-10-14 21:00:00+02:00;10.00;259.00;3.00;255.00;2024-10-14 19:00:00+00:00;51.00;50.00;51.00
2024-10-14;22;92.00;0.30;0.00;0.00;0.93;2024-10-14 22:00:00+02:00;10.00;148.00;0.00;148.00;2024-10-14 20:00:00+00:00;54.00;NaN;54.00
2024-10-14;23;100.00;0.30;0.00;0.00;0.93;2024-10-14 23:00:00+02:00;10.00;80.00;1.00;79.00;2024-10-14 21:00:00+00:00;58.00;58.00;58.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.30;0.00;0.00;0.93;2024-10-15 00:00:00+02:00;10.00;48.00;2.00;46.00;2024-10-14 22:00:00+00:00;57.00;67.00;57.00
2024-10-15;1;92.00;0.30;0.00;0.00;0.93;2024-10-15 01:00:00+02:00;10.00;26.00;1.00;25.00;2024-10-14 23:00:00+00:00;52.00;50.00;52.00
2024-10-15;2;92.00;0.51;0.00;0.00;0.95;2024-10-15 02:00:00+02:00;10.00;21.00;2.00;19.00;2024-10-15 00:00:00+00:00;60.00;66.00;59.00
2024-10-15;3;92.00;0.51;0.00;0.00;0.95;2024-10-15 03:00:00+02:00;10.00;28.00;1.00;27.00;2024-10-15 01:00:00+00:00;59.00;64.00;59.00
2024-10-15;4;92.00;0.51;0.00;0.00;0.95;2024-10-15 04:00:00+02:00;10.00;97.00;0.00;97.00;2024-10-15 02:00:00+00:00;57.00;NaN;57.00
2024-10-15;5;92.00;0.51;0.00;0.00;0.95;2024-10-15 05:00:00+02:00;10.00;363.00;4.00;359.00;2024-10-15 03:00:00+00:00;53.00;53.00;53.00
2024-10-15;6;100.00;0.51;0.00;0.00;0.95;2024-10-15 06:00:00+02:00;10.00;590.00;2.00;588.00;2024-10-15 04:00:00+00:00;50.00;52.00;50.00
2024-10-15;7;100.00;0.51;0.00;0.00;0.95;2024-10-15 07:00:00+02:00;10.00;684.00;6.00;678.00;2024-10-15 05:00:00+00:00;48.00;48.00;48.00
2024-10-15;8;92.00;0.51;0.00;0.00;0.95;2024-10-15 08:00:00+02:00;10.00;704.00;13.00;691.00;2024-10-15 06:00:00+00:00;47.00;48.00;47.00
2024-10-15;9;100.00;0.51;0.00;0.00;0.95;2024-10-15 09:00:00+02:00;10.00;635.00;11.00;624.00;2024-10-15 07:00:00+00:00;46.00;45.00;46.00
2024-10-15;10;100.00;0.51;0.00;0.00;0.95;2024-10-15 10:00:00+02:00;10.00;616.00;10.00;606.00;2024-10-15 08:00:00+00:00;47.00;48.00;47.00
2024-10-15;11;100.00;0.51;0.00;0.00;0.95;2024-10-15 11:00:00+02:00;10.00;540.00;47.00;493.00;2024-10-15 09:00:00+00:00;50.00;50.00;50.00
2024-10-15;12;100.00;0.51;0.00;0.00;0.95;2024-10-15 12:00:00+02:00;10.00;524.00;32.00;492.00;2024-10-15 10:00:00+00:00;48.00;48.00;48.00
2024-10-15;13;100.00;0.51;0.00;0.00;0.95;2024-10-15 13:00:00+02:00;10.00;532.00;33.00;499.00;2024-10-15 11:00:00+00:00;47.00;48.00;47.00
2024-10-15;14;100.00;0.51;0.00;0.00;0.95;2024-10-15 14:00:00+02:00;10.00;601.00;75.00;526.00;2024-10-15 12:00:00+00:00;46.00;47.00;46.00
2024-10-15;15;100.00;0.51;0.00;0.00;0.95;2024-10-15 15:00:00+02:00;10.00;601.00;109.00;492.00;2024-10-15 13:00:00+00:00;46.00;47.00;46.00
2024-10-15;16;100.00;0.51;0.00;0.00;0.95;2024-10-15 16:00:00+02:00;10.00;598.00;57.00;541.00;2024-10-15 14:00:00+00:00;45.00;45.00;45.00
2024-10-15;17;100.00;0.51;0.00;0.00;0.95;2024-10-15 17:00:00+02:00;10.00;539.00;4.00;535.00;2024-10-15 15:00:00+00:00;48.00;51.00;48.00
2024-10-15;18;100.00;0.51;0.00;0.00;0.95;2024-10-15 18:00:00+02:00;10.00;534.00;18.00;516.00;2024-10-15 16:00:00+00:00;47.00;46.00;47.00
2024-10-15;19;100.00;0.51;0.00;0.00;0.95;2024-10-15 19:00:00+02:00;10.00;436.00;6.00;430.00;2024-10-15 17:00:00+00:00;46.00;44.00;47.00
2024-10-15;20;100.00;0.51;0.00;0.00;0.95;2024-10-15 20:00:00+02:00;10.00;297.00;4.00;293.00;2024-10-15 18:00:00+00:00;48.00;50.00;48.00
2024-10-15;21;92.00;0.51;0.00;0.00;0.95;2024-10-15 21:00:00+02:00;10.00;215.00;2.00;213.00;2024-10-15 19:00:00+00:00;50.00;48.00;50.00
2024-10-15;22;92.00;0.51;0.00;0.00;0.95;2024-10-15 22:00:00+02:00;10.00;168.00;0.00;168.00;2024-10-15 20:00:00+00:00;51.00;NaN;51.00
2024-10-15;23;92.00;0.51;0.00;0.00;0.95;2024-10-15 23:00:00+02:00;10.00;86.00;2.00;84.00;2024-10-15 21:00:00+00:00;52.00;52.00;52.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;92.00;0.51;0.00;0.00;0.95;2024-10-16 00:00:00+02:00;10.00;41.00;0.00;41.00;2024-10-15 22:00:00+00:00;57.00;NaN;57.00
2024-10-16;1;92.00;0.51;0.00;0.00;0.95;2024-10-16 01:00:00+02:00;10.00;39.00;0.00;39.00;2024-10-15 23:00:00+00:00;59.00;NaN;59.00
2024-10-16;2;100.00;0.48;0.00;0.00;0.94;2024-10-16 02:00:00+02:00;10.00;18.00;1.00;17.00;2024-10-16 00:00:00+00:00;63.00;57.00;64.00
2024-10-16;3;100.00;0.48;0.00;0.00;0.94;2024-10-16 03:00:00+02:00;10.00;31.00;1.00;30.00;2024-10-16 01:00:00+00:00;60.00;74.00;60.00
2024-10-16;4;100.00;0.48;0.00;0.00;0.94;2024-10-16 04:00:00+02:00;10.00;82.00;0.00;82.00;2024-10-16 02:00:00+00:00;56.00;NaN;56.00
2024-10-16;5;100.00;0.48;0.00;0.00;0.94;2024-10-16 05:00:00+02:00;10.00;375.00;1.00;374.00;2024-10-16 03:00:00+00:00;54.00;57.00;54.00
2024-10-16;6;100.00;0.48;0.00;0.00;0.94;2024-10-16 06:00:00+02:00;10.00;643.00;9.00;634.00;2024-10-16 04:00:00+00:00;50.00;49.00;50.00
2024-10-16;7;100.00;0.48;0.00;0.00;0.94;2024-10-16 07:00:00+02:00;10.00;657.00;7.00;650.00;2024-10-16 05:00:00+00:00;45.00;46.00;45.00
2024-10-16;8;100.00;0.48;0.00;0.00;0.94;2024-10-16 08:00:00+02:00;10.00;671.00;11.00;660.00;2024-10-16 06:00:00+00:00;46.00;46.00;46.00
2024-10-16;9;100.00;0.48;0.00;0.00;0.94;2024-10-16 09:00:00+02:00;10.00;629.00;25.00;604.00;2024-10-16 07:00:00+00:00;46.00;46.00;46.00
2024-10-16;10;100.00;0.48;0.00;0.00;0.94;2024-10-16 10:00:00+02:00;10.00;614.00;55.00;559.00;2024-10-16 08:00:00+00:00;46.00;46.00;46.00
2024-10-16;11;100.00;0.48;0.00;0.00;0.94;2024-10-16 11:00:00+02:00;10.00;540.00;23.00;517.00;2024-10-16 09:00:00+00:00;50.00;50.00;50.00
2024-10-16;12;100.00;0.48;0.00;0.00;0.94;2024-10-16 12:00:00+02:00;10.00;524.00;28.00;496.00;2024-10-16 10:00:00+00:00;49.00;49.00;49.00
2024-10-16;13;100.00;0.48;0.00;0.00;0.94;2024-10-16 13:00:00+02:00;10.00;550.00;43.00;507.00;2024-10-16 11:00:00+00:00;49.00;49.00;49.00
2024-10-16;14;100.00;0.48;0.00;0.00;0.94;2024-10-16 14:00:00+02:00;10.00;631.00;45.00;586.00;2024-10-16 12:00:00+00:00;45.00;47.00;45.00
2024-10-16;15;100.00;0.48;0.00;0.00;0.94;2024-10-16 15:00:00+02:00;10.00;601.00;94.00;507.00;2024-10-16 13:00:00+00:00;46.00;45.00;46.00
2024-10-16;16;92.00;0.48;0.00;0.00;0.94;2024-10-16 16:00:00+02:00;10.00;634.00;48.00;586.00;2024-10-16 14:00:00+00:00;43.00;42.00;43.00
2024-10-16;17;92.00;0.48;0.00;0.00;0.94;2024-10-16 17:00:00+02:00;10.00;578.00;5.00;573.00;2024-10-16 15:00:00+00:00;46.00;47.00;46.00
2024-10-16;18;92.00;0.48;0.00;0.00;0.94;2024-10-16 18:00:00+02:00;10.00;557.00;8.00;550.00;2024-10-16 16:00:00+00:00;44.00;45.00;44.00
2024-10-16;19;100.00;0.48;0.00;0.00;0.94;2024-10-16 19:00:00+02:00;10.00;481.00;7.00;474.00;2024-10-16 17:00:00+00:00;46.00;48.00;46.00
2024-10-16;20;100.00;0.48;0.00;0.00;0.94;2024-10-16 20:00:00+02:00;10.00;286.00;3.00;283.00;2024-10-16 18:00:00+00:00;48.00;49.00;48.00
2024-10-16;21;100.00;0.48;0.00;0.00;0.94;2024-10-16 21:00:00+02:00;10.00;236.00;2.00;234.00;2024-10-16 19:00:00+00:00;49.00;48.00;49.00
2024-10-16;22;100.00;0.48;0.00;0.00;0.94;2024-10-16 22:00:00+02:00;10.00;184.00;1.00;183.00;2024-10-16 20:00:00+00:00;48.00;49.00;48.00
2024-10-16;23;100.00;0.48;0.00;0.00;0.94;2024-10-16 23:00:00+02:00;10.00;99.00;0.00;99.00;2024-10-16 21:00:00+00:00;50.00;NaN;50.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;100.00;0.48;0.00;0.00;0.94;2024-10-17 00:00:00+02:00;10.00;46.00;0.00;46.00;2024-10-16 22:00:00+00:00;52.00;NaN;52.00
2024-10-17;1;100.00;0.48;0.00;0.00;0.94;2024-10-17 01:00:00+02:00;10.00;21.00;0.00;21.00;2024-10-16 23:00:00+00:00;53.00;NaN;53.00
2024-10-17;2;100.00;0.43;-3.06;0.00;0.96;2024-10-17 02:00:00+02:00;10.00;32.00;2.00;30.00;2024-10-17 00:00:00+00:00;51.00;46.00;52.00
2024-10-17;3;100.00;0.43;-3.06;0.00;0.96;2024-10-17 03:00:00+02:00;10.00;34.00;2.00;32.00;2024-10-17 01:00:00+00:00;56.00;47.00;56.00
2024-10-17;4;100.00;0.43;-3.06;0.00;0.96;2024-10-17 04:00:00+02:00;10.00;87.00;2.00;85.00;2024-10-17 02:00:00+00:00;60.00;66.00;59.00
2024-10-17;5;100.00;0.43;-3.06;0.00;0.96;2024-10-17 05:00:00+02:00;10.00;366.00;4.00;362.00;2024-10-17 03:00:00+00:00;53.00;51.00;53.00
2024-10-17;6;100.00;0.43;-3.06;0.00;0.96;2024-10-17 06:00:00+02:00;10.00;575.00;10.00;565.00;2024-10-17 04:00:00+00:00;48.00;51.00;48.00
2024-10-17;7;100.00;0.43;-3.06;0.00;0.96;2024-10-17 07:00:00+02:00;10.00;664.00;9.00;655.00;2024-10-17 05:00:00+00:00;48.00;48.00;48.00
2024-10-17;8;100.00;0.43;-3.06;0.00;0.96;2024-10-17 08:00:00+02:00;10.00;707.00;19.00;688.00;2024-10-17 06:00:00+00:00;46.00;46.00;46.00
2024-10-17;9;100.00;0.43;-3.06;0.00;0.96;2024-10-17 09:00:00+02:00;10.00;667.00;21.00;646.00;2024-10-17 07:00:00+00:00;45.00;44.00;45.00
2024-10-17;10;100.00;0.43;-3.06;0.00;0.96;2024-10-17 10:00:00+02:00;10.00;659.00;46.00;613.00;2024-10-17 08:00:00+00:00;46.00;46.00;46.00
2024-10-17;11;100.00;0.43;-3.06;0.00;0.96;2024-10-17 11:00:00+02:00;10.00;524.00;19.00;505.00;2024-10-17 09:00:00+00:00;48.00;49.00;48.00
2024-10-17;12;100.00;0.43;-3.06;0.00;0.96;2024-10-17 12:00:00+02:00;10.00;534.00;57.00;477.00;2024-10-17 10:00:00+00:00;50.00;50.00;49.00
2024-10-17;13;100.00;0.43;-3.06;0.00;0.96;2024-10-17 13:00:00+02:00;10.00;540.00;45.00;495.00;2024-10-17 11:00:00+00:00;49.00;48.00;49.00
2024-10-17;14;92.00;0.43;-3.06;0.00;0.96;2024-10-17 14:00:00+02:00;10.00;619.00;27.00;591.00;2024-10-17 12:00:00+00:00;46.00;47.00;46.00
2024-10-17;15;92.00;0.43;-3.06;0.00;0.96;2024-10-17 15:00:00+02:00;10.00;602.00;24.00;578.00;2024-10-17 13:00:00+00:00;48.00;49.00;48.00
2024-10-17;16;33.00;0.43;-3.06;0.00;0.96;2024-10-17 16:00:00+02:00;10.00;513.00;51.00;462.00;2024-10-17 14:00:00+00:00;51.00;54.00;51.00
2024-10-17;18;17.00;0.43;-3.06;0.00;0.96;2024-10-17 18:00:00+02:00;10.00;468.00;18.00;450.00;2024-10-17 16:00:00+00:00;54.00;54.00;54.00
2024-10-17;19;25.00;0.43;-3.06;0.00;0.96;2024-10-17 19:00:00+02:00;10.00;404.00;72.00;332.00;2024-10-17 17:00:00+00:00;64.00;88.00;58.00
2024-10-17;21;58.00;0.43;-3.06;0.00;0.96;2024-10-17 21:00:00+02:00;10.00;218.00;3.00;214.00;2024-10-17 19:00:00+00:00;55.00;59.00;55.00
2024-10-17;22;83.00;0.43;-3.06;0.00;0.96;2024-10-17 22:00:00+02:00;10.00;127.00;23.00;104.00;2024-10-17 20:00:00+00:00;60.00;67.00;58.00
2024-10-17;23;100.00;0.43;-3.06;0.00;0.96;2024-10-17 23:00:00+02:00;10.00;90.00;12.00;78.00;2024-10-17 21:00:00+00:00;83.00;94.00;82.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
