Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;7;50.00;0.00;0.00;0.00;0.68;2024-10-14 07:00:00+02:00;10.00;246.00;160.00;86.00;2024-10-14 05:00:00+00:00;23.00;23.00;23.00
2024-10-14;8;58.00;0.00;0.00;0.00;0.68;2024-10-14 08:00:00+02:00;10.00;381.00;195.00;185.00;2024-10-14 06:00:00+00:00;19.00;19.00;19.00
2024-10-14;9;42.00;0.00;0.00;0.00;0.68;2024-10-14 09:00:00+02:00;10.00;312.00;161.00;151.00;2024-10-14 07:00:00+00:00;21.00;21.00;21.00
2024-10-14;10;50.00;0.00;0.00;0.00;0.68;2024-10-14 10:00:00+02:00;10.00;188.00;122.00;66.00;2024-10-14 08:00:00+00:00;24.00;24.00;23.00
2024-10-14;11;58.00;0.00;0.00;0.00;0.68;2024-10-14 11:00:00+02:00;10.00;123.00;91.00;33.00;2024-10-14 09:00:00+00:00;23.00;23.00;23.00
2024-10-14;12;58.00;0.00;0.00;0.00;0.68;2024-10-14 12:00:00+02:00;10.00;142.00;108.00;34.00;2024-10-14 10:00:00+00:00;19.00;19.00;19.00
2024-10-14;13;67.00;0.00;0.00;0.00;0.68;2024-10-14 13:00:00+02:00;10.00;134.00;105.00;28.00;2024-10-14 11:00:00+00:00;25.00;25.00;24.00
2024-10-14;14;67.00;0.00;0.00;0.00;0.68;2024-10-14 14:00:00+02:00;10.00;86.00;75.00;10.00;2024-10-14 12:00:00+00:00;28.00;28.00;28.00
2024-10-14;15;58.00;0.00;0.00;0.00;0.68;2024-10-14 15:00:00+02:00;10.00;86.00;65.00;21.00;2024-10-14 13:00:00+00:00;27.00;27.00;26.00
2024-10-14;16;58.00;0.00;0.00;0.00;0.68;2024-10-14 16:00:00+02:00;10.00;118.00;99.00;19.00;2024-10-14 14:00:00+00:00;27.00;27.00;26.00
2024-10-14;17;75.00;0.00;0.00;0.00;0.68;2024-10-14 17:00:00+02:00;10.00;121.00;96.00;25.00;2024-10-14 15:00:00+00:00;27.00;28.00;26.00
2024-10-14;18;67.00;0.00;0.00;0.00;0.68;2024-10-14 18:00:00+02:00;10.00;146.00;116.00;30.00;2024-10-14 16:00:00+00:00;29.00;29.00;28.00
2024-10-14;19;75.00;0.00;0.00;0.00;0.68;2024-10-14 19:00:00+02:00;10.00;105.00;80.00;25.00;2024-10-14 17:00:00+00:00;29.00;29.00;29.00
2024-10-14;20;83.00;0.00;0.00;0.00;0.68;2024-10-14 20:00:00+02:00;10.00;77.00;62.00;14.00;2024-10-14 18:00:00+00:00;31.00;31.00;30.00
2024-10-14;21;75.00;0.00;0.00;0.00;0.68;2024-10-14 21:00:00+02:00;10.00;72.00;63.00;9.00;2024-10-14 19:00:00+00:00;32.00;32.00;32.00
2024-10-14;22;67.00;0.00;0.00;0.00;0.68;2024-10-14 22:00:00+02:00;10.00;45.00;38.00;8.00;2024-10-14 20:00:00+00:00;35.00;35.00;32.00
2024-10-14;23;75.00;0.00;0.00;0.00;0.68;2024-10-14 23:00:00+02:00;10.00;37.00;31.00;7.00;2024-10-14 21:00:00+00:00;32.00;32.00;30.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;67.00;0.00;0.00;0.00;0.68;2024-10-15 00:00:00+02:00;10.00;24.00;22.00;2.00;2024-10-14 22:00:00+00:00;35.00;35.00;27.00
2024-10-15;1;67.00;0.00;0.00;0.00;0.68;2024-10-15 01:00:00+02:00;10.00;10.00;9.00;2.00;2024-10-14 23:00:00+00:00;35.00;36.00;28.00
2024-10-15;2;92.00;0.00;0.00;0.00;0.74;2024-10-15 02:00:00+02:00;10.00;13.00;13.00;0.00;2024-10-15 00:00:00+00:00;40.00;40.00;NaN
2024-10-15;3;67.00;0.00;0.00;0.00;0.74;2024-10-15 03:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-15 01:00:00+00:00;36.00;36.00;NaN
2024-10-15;4;58.00;0.00;0.00;0.00;0.74;2024-10-15 04:00:00+02:00;10.00;12.00;9.00;3.00;2024-10-15 02:00:00+00:00;32.00;38.00;19.00
2024-10-15;5;83.00;0.00;0.00;0.00;0.74;2024-10-15 05:00:00+02:00;10.00;54.00;46.00;8.00;2024-10-15 03:00:00+00:00;33.00;33.00;32.00
2024-10-15;6;50.00;0.00;0.00;0.00;0.74;2024-10-15 06:00:00+02:00;10.00;130.00;114.00;16.00;2024-10-15 04:00:00+00:00;31.00;31.00;31.00
2024-10-15;7;33.00;0.00;0.00;0.00;0.74;2024-10-15 07:00:00+02:00;10.00;237.00;141.00;96.00;2024-10-15 05:00:00+00:00;22.00;23.00;21.00
2024-10-15;8;58.00;0.00;0.00;0.00;0.74;2024-10-15 08:00:00+02:00;10.00;367.00;190.00;177.00;2024-10-15 06:00:00+00:00;21.00;21.00;21.00
2024-10-15;9;8.00;0.00;0.00;0.00;0.74;2024-10-15 09:00:00+02:00;10.00;180.00;84.00;96.00;2024-10-15 07:00:00+00:00;25.00;25.00;25.00
2024-10-15;10;58.00;0.00;0.00;0.00;0.74;2024-10-15 10:00:00+02:00;10.00;180.00;111.00;69.00;2024-10-15 08:00:00+00:00;22.00;23.00;22.00
2024-10-15;11;83.00;0.00;0.00;0.00;0.74;2024-10-15 11:00:00+02:00;10.00;172.00;120.00;52.00;2024-10-15 09:00:00+00:00;25.00;26.00;25.00
2024-10-15;12;33.00;0.00;0.00;0.00;0.74;2024-10-15 12:00:00+02:00;10.00;138.00;72.00;66.00;2024-10-15 10:00:00+00:00;25.00;24.00;25.00
2024-10-15;13;58.00;0.00;0.00;0.00;0.74;2024-10-15 13:00:00+02:00;10.00;123.00;103.00;21.00;2024-10-15 11:00:00+00:00;25.00;25.00;24.00
2024-10-15;14;58.00;0.00;0.00;0.00;0.74;2024-10-15 14:00:00+02:00;10.00;118.00;91.00;27.00;2024-10-15 12:00:00+00:00;27.00;27.00;26.00
2024-10-15;15;58.00;0.00;0.00;0.00;0.74;2024-10-15 15:00:00+02:00;10.00;161.00;127.00;34.00;2024-10-15 13:00:00+00:00;28.00;28.00;27.00
2024-10-15;16;67.00;0.00;0.00;0.00;0.74;2024-10-15 16:00:00+02:00;10.00;180.00;134.00;46.00;2024-10-15 14:00:00+00:00;25.00;25.00;24.00
2024-10-15;17;92.00;0.00;0.00;0.00;0.74;2024-10-15 17:00:00+02:00;10.00;172.00;119.00;53.00;2024-10-15 15:00:00+00:00;27.00;27.00;26.00
2024-10-15;18;83.00;0.00;0.00;0.00;0.74;2024-10-15 18:00:00+02:00;10.00;122.00;97.00;25.00;2024-10-15 16:00:00+00:00;27.00;28.00;26.00
2024-10-15;19;75.00;0.00;0.00;0.00;0.74;2024-10-15 19:00:00+02:00;10.00;116.00;93.00;23.00;2024-10-15 17:00:00+00:00;28.00;29.00;25.00
2024-10-15;20;92.00;0.00;0.00;0.00;0.74;2024-10-15 20:00:00+02:00;10.00;76.00;70.00;7.00;2024-10-15 18:00:00+00:00;30.00;30.00;30.00
2024-10-15;21;75.00;0.00;0.00;0.00;0.74;2024-10-15 21:00:00+02:00;10.00;79.00;75.00;4.00;2024-10-15 19:00:00+00:00;34.00;34.00;32.00
2024-10-15;22;75.00;0.00;0.00;0.00;0.74;2024-10-15 22:00:00+02:00;10.00;56.00;52.00;4.00;2024-10-15 20:00:00+00:00;32.00;33.00;28.00
2024-10-15;23;100.00;0.00;0.00;0.00;0.74;2024-10-15 23:00:00+02:00;10.00;37.00;36.00;1.00;2024-10-15 21:00:00+00:00;31.00;31.00;33.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;75.00;0.00;0.00;0.00;0.74;2024-10-16 00:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-15 22:00:00+00:00;34.00;34.00;NaN
2024-10-16;1;83.00;0.00;0.00;0.00;0.74;2024-10-16 01:00:00+02:00;10.00;16.00;13.00;2.00;2024-10-15 23:00:00+00:00;34.00;33.00;34.00
2024-10-16;2;100.00;0.00;0.00;0.00;0.73;2024-10-16 02:00:00+02:00;10.00;10.00;10.00;0.00;2024-10-16 00:00:00+00:00;34.00;34.00;NaN
2024-10-16;3;92.00;0.00;0.00;0.00;0.73;2024-10-16 03:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-16 01:00:00+00:00;34.00;34.00;NaN
2024-10-16;4;75.00;0.00;0.00;0.00;0.73;2024-10-16 04:00:00+02:00;10.00;21.00;17.00;4.00;2024-10-16 02:00:00+00:00;33.00;33.00;32.00
2024-10-16;5;67.00;0.00;0.00;0.00;0.73;2024-10-16 05:00:00+02:00;10.00;48.00;36.00;12.00;2024-10-16 03:00:00+00:00;33.00;33.00;32.00
2024-10-16;6;33.00;0.00;0.00;0.00;0.73;2024-10-16 06:00:00+02:00;10.00;114.00;81.00;33.00;2024-10-16 04:00:00+00:00;28.00;28.00;28.00
2024-10-16;7;58.00;0.00;0.00;0.00;0.73;2024-10-16 07:00:00+02:00;10.00;249.00;163.00;86.00;2024-10-16 05:00:00+00:00;23.00;23.00;22.00
2024-10-16;8;58.00;0.00;0.00;0.00;0.73;2024-10-16 08:00:00+02:00;10.00;348.00;182.00;166.00;2024-10-16 06:00:00+00:00;22.00;22.00;23.00
2024-10-16;9;33.00;0.00;0.00;0.00;0.73;2024-10-16 09:00:00+02:00;10.00;363.00;210.00;153.00;2024-10-16 07:00:00+00:00;21.00;21.00;21.00
2024-10-16;10;25.00;0.00;0.00;0.00;0.73;2024-10-16 10:00:00+02:00;10.00;196.00;136.00;60.00;2024-10-16 08:00:00+00:00;23.00;23.00;23.00
2024-10-16;11;58.00;0.00;0.00;0.00;0.73;2024-10-16 11:00:00+02:00;10.00;159.00;117.00;43.00;2024-10-16 09:00:00+00:00;25.00;25.00;24.00
2024-10-16;12;67.00;0.00;0.00;0.00;0.73;2024-10-16 12:00:00+02:00;10.00;123.00;82.00;40.00;2024-10-16 10:00:00+00:00;25.00;25.00;25.00
2024-10-16;13;42.00;0.00;0.00;0.00;0.73;2024-10-16 13:00:00+02:00;10.00;125.00;96.00;29.00;2024-10-16 11:00:00+00:00;23.00;24.00;21.00
2024-10-16;14;67.00;0.00;0.00;0.00;0.73;2024-10-16 14:00:00+02:00;10.00;147.00;117.00;30.00;2024-10-16 12:00:00+00:00;27.00;27.00;26.00
2024-10-16;15;92.00;0.00;0.00;0.00;0.73;2024-10-16 15:00:00+02:00;10.00;116.00;91.00;25.00;2024-10-16 13:00:00+00:00;25.00;25.00;25.00
2024-10-16;16;58.00;0.00;0.00;0.00;0.73;2024-10-16 16:00:00+02:00;10.00;171.00;146.00;26.00;2024-10-16 14:00:00+00:00;28.00;28.00;28.00
2024-10-16;17;92.00;0.00;0.00;0.00;0.73;2024-10-16 17:00:00+02:00;10.00;171.00;129.00;43.00;2024-10-16 15:00:00+00:00;26.00;26.00;26.00
2024-10-16;18;92.00;0.00;0.00;0.00;0.73;2024-10-16 18:00:00+02:00;10.00;158.00;121.00;37.00;2024-10-16 16:00:00+00:00;27.00;27.00;26.00
2024-10-16;19;100.00;0.00;0.00;0.00;0.73;2024-10-16 19:00:00+02:00;10.00;97.00;74.00;23.00;2024-10-16 17:00:00+00:00;27.00;27.00;26.00
2024-10-16;20;92.00;0.00;0.00;0.00;0.73;2024-10-16 20:00:00+02:00;10.00;81.00;69.00;12.00;2024-10-16 18:00:00+00:00;29.00;29.00;28.00
2024-10-16;21;58.00;0.00;0.00;0.00;0.73;2024-10-16 21:00:00+02:00;10.00;77.00;63.00;14.00;2024-10-16 19:00:00+00:00;28.00;28.00;28.00
2024-10-16;22;92.00;0.00;0.00;0.00;0.73;2024-10-16 22:00:00+02:00;10.00;45.00;38.00;7.00;2024-10-16 20:00:00+00:00;33.00;33.00;32.00
2024-10-16;23;67.00;0.00;0.00;0.00;0.73;2024-10-16 23:00:00+02:00;10.00;33.00;32.00;2.00;2024-10-16 21:00:00+00:00;33.00;33.00;31.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;75.00;0.00;0.00;0.00;0.73;2024-10-17 00:00:00+02:00;10.00;36.00;36.00;0.00;2024-10-16 22:00:00+00:00;33.00;33.00;NaN
2024-10-17;1;83.00;0.00;0.00;0.00;0.73;2024-10-17 01:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-16 23:00:00+00:00;33.00;33.00;NaN
2024-10-17;2;75.00;0.00;0.00;0.00;0.74;2024-10-17 02:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-17 00:00:00+00:00;35.00;35.00;NaN
2024-10-17;3;75.00;0.00;0.00;0.00;0.74;2024-10-17 03:00:00+02:00;10.00;4.00;4.00;0.00;2024-10-17 01:00:00+00:00;41.00;41.00;NaN
2024-10-17;4;83.00;0.00;0.00;0.00;0.74;2024-10-17 04:00:00+02:00;10.00;19.00;14.00;5.00;2024-10-17 02:00:00+00:00;30.00;32.00;24.00
2024-10-17;5;75.00;0.00;0.00;0.00;0.74;2024-10-17 05:00:00+02:00;10.00;55.00;40.00;15.00;2024-10-17 03:00:00+00:00;30.00;31.00;29.00
2024-10-17;6;67.00;0.00;0.00;0.00;0.74;2024-10-17 06:00:00+02:00;10.00;129.00;81.00;48.00;2024-10-17 04:00:00+00:00;27.00;27.00;27.00
2024-10-17;7;75.00;0.00;0.00;0.00;0.74;2024-10-17 07:00:00+02:00;10.00;243.00;165.00;77.00;2024-10-17 05:00:00+00:00;22.00;22.00;22.00
2024-10-17;8;67.00;0.00;0.00;0.00;0.74;2024-10-17 08:00:00+02:00;10.00;436.00;231.00;206.00;2024-10-17 06:00:00+00:00;20.00;20.00;20.00
2024-10-17;9;33.00;0.00;0.00;0.00;0.74;2024-10-17 09:00:00+02:00;10.00;225.00;111.00;114.00;2024-10-17 07:00:00+00:00;21.00;21.00;21.00
2024-10-17;10;67.00;0.00;0.00;0.00;0.74;2024-10-17 10:00:00+02:00;10.00;196.00;135.00;62.00;2024-10-17 08:00:00+00:00;23.00;23.00;23.00
2024-10-17;11;75.00;0.00;0.00;0.00;0.74;2024-10-17 11:00:00+02:00;10.00;197.00;149.00;48.00;2024-10-17 09:00:00+00:00;22.00;22.00;21.00
2024-10-17;12;67.00;0.00;0.00;0.00;0.74;2024-10-17 12:00:00+02:00;10.00;182.00;116.00;66.00;2024-10-17 10:00:00+00:00;23.00;23.00;23.00
2024-10-17;13;58.00;0.00;0.00;0.00;0.74;2024-10-17 13:00:00+02:00;10.00;161.00;111.00;50.00;2024-10-17 11:00:00+00:00;24.00;24.00;24.00
2024-10-17;14;58.00;0.00;0.00;0.00;0.74;2024-10-17 14:00:00+02:00;10.00;158.00;108.00;50.00;2024-10-17 12:00:00+00:00;27.00;27.00;26.00
2024-10-17;15;58.00;0.00;0.00;0.00;0.74;2024-10-17 15:00:00+02:00;10.00;165.00;123.00;41.00;2024-10-17 13:00:00+00:00;25.00;25.00;25.00
2024-10-17;16;75.00;0.00;0.00;0.00;0.74;2024-10-17 16:00:00+02:00;10.00;184.00;136.00;48.00;2024-10-17 14:00:00+00:00;27.00;27.00;27.00
2024-10-17;17;75.00;0.00;0.00;0.00;0.74;2024-10-17 17:00:00+02:00;10.00;193.00;131.00;63.00;2024-10-17 15:00:00+00:00;27.00;27.00;27.00
2024-10-17;18;75.00;0.00;0.00;0.00;0.74;2024-10-17 18:00:00+02:00;10.00;180.00;139.00;41.00;2024-10-17 16:00:00+00:00;28.00;28.00;27.00
2024-10-17;19;83.00;0.00;0.00;0.00;0.74;2024-10-17 19:00:00+02:00;10.00;104.00;95.00;10.00;2024-10-17 17:00:00+00:00;29.00;29.00;28.00
2024-10-17;20;75.00;0.00;0.00;0.00;0.74;2024-10-17 20:00:00+02:00;10.00;80.00;73.00;7.00;2024-10-17 18:00:00+00:00;32.00;32.00;29.00
2024-10-17;21;83.00;0.00;0.00;0.00;0.74;2024-10-17 21:00:00+02:00;10.00;85.00;79.00;6.00;2024-10-17 19:00:00+00:00;32.00;32.00;32.00
2024-10-17;22;75.00;0.00;0.00;0.00;0.74;2024-10-17 22:00:00+02:00;10.00;57.00;53.00;4.00;2024-10-17 20:00:00+00:00;31.00;32.00;31.00
2024-10-17;23;83.00;0.00;0.00;0.00;0.74;2024-10-17 23:00:00+02:00;10.00;40.00;36.00;4.00;2024-10-17 21:00:00+00:00;33.00;33.00;29.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
