Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;6;100.00;0.00;0.37;0.00;0.74;2024-10-14 06:00:00+02:00;10.00;582.00;24.00;558.00;2024-10-14 04:00:00+00:00;29.00;31.00;29.00
2024-10-14;7;100.00;0.00;0.37;0.00;0.74;2024-10-14 07:00:00+02:00;10.00;436.00;9.00;427.00;2024-10-14 05:00:00+00:00;17.00;25.00;17.00
2024-10-14;8;100.00;0.00;0.37;0.00;0.74;2024-10-14 08:00:00+02:00;10.00;402.00;10.00;392.00;2024-10-14 06:00:00+00:00;15.00;20.00;15.00
2024-10-14;9;100.00;0.00;0.37;0.00;0.74;2024-10-14 09:00:00+02:00;10.00;335.00;21.00;314.00;2024-10-14 07:00:00+00:00;27.00;30.00;27.00
2024-10-14;10;100.00;0.00;0.37;0.00;0.74;2024-10-14 10:00:00+02:00;10.00;298.00;18.00;280.00;2024-10-14 08:00:00+00:00;35.00;35.00;35.00
2024-10-14;11;100.00;0.00;0.37;0.00;0.74;2024-10-14 11:00:00+02:00;10.00;286.00;19.00;267.00;2024-10-14 09:00:00+00:00;33.00;33.00;33.00
2024-10-14;12;100.00;0.00;0.37;0.00;0.74;2024-10-14 12:00:00+02:00;10.00;262.00;11.00;251.00;2024-10-14 10:00:00+00:00;36.00;36.00;36.00
2024-10-14;13;100.00;0.00;0.37;0.00;0.74;2024-10-14 13:00:00+02:00;10.00;271.00;12.00;259.00;2024-10-14 11:00:00+00:00;32.00;32.00;32.00
2024-10-14;14;100.00;0.00;0.37;0.00;0.74;2024-10-14 14:00:00+02:00;10.00;330.00;14.00;316.00;2024-10-14 12:00:00+00:00;34.00;33.00;34.00
2024-10-14;15;100.00;0.00;0.37;0.00;0.74;2024-10-14 15:00:00+02:00;10.00;327.00;14.00;313.00;2024-10-14 13:00:00+00:00;35.00;35.00;35.00
2024-10-14;16;100.00;0.00;0.37;0.00;0.74;2024-10-14 16:00:00+02:00;10.00;322.00;9.00;313.00;2024-10-14 14:00:00+00:00;35.00;34.00;35.00
2024-10-14;17;100.00;0.00;0.37;0.00;0.74;2024-10-14 17:00:00+02:00;10.00;268.00;8.00;260.00;2024-10-14 15:00:00+00:00;35.00;34.00;35.00
2024-10-14;18;100.00;0.00;0.37;0.00;0.74;2024-10-14 18:00:00+02:00;10.00;302.00;10.00;292.00;2024-10-14 16:00:00+00:00;35.00;35.00;35.00
2024-10-14;19;100.00;0.00;0.37;0.00;0.74;2024-10-14 19:00:00+02:00;10.00;243.00;10.00;233.00;2024-10-14 17:00:00+00:00;37.00;36.00;37.00
2024-10-14;20;100.00;0.00;0.37;0.00;0.74;2024-10-14 20:00:00+02:00;10.00;177.00;10.00;167.00;2024-10-14 18:00:00+00:00;39.00;40.00;39.00
2024-10-14;21;100.00;0.00;0.37;0.00;0.74;2024-10-14 21:00:00+02:00;10.00;116.00;7.00;109.00;2024-10-14 19:00:00+00:00;40.00;41.00;40.00
2024-10-14;22;100.00;0.00;0.37;0.00;0.74;2024-10-14 22:00:00+02:00;10.00;85.00;9.00;76.00;2024-10-14 20:00:00+00:00;40.00;39.00;40.00
2024-10-14;23;92.00;0.00;0.37;0.00;0.74;2024-10-14 23:00:00+02:00;10.00;60.00;10.00;50.00;2024-10-14 21:00:00+00:00;36.00;37.00;36.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.00;0.37;0.00;0.74;2024-10-15 00:00:00+02:00;10.00;30.00;7.00;23.00;2024-10-14 22:00:00+00:00;39.00;40.00;39.00
2024-10-15;1;100.00;0.00;0.37;0.00;0.74;2024-10-15 01:00:00+02:00;10.00;16.00;1.00;15.00;2024-10-14 23:00:00+00:00;44.00;40.00;45.00
2024-10-15;2;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 02:00:00+02:00;10.00;14.00;0.00;14.00;2024-10-15 00:00:00+00:00;40.00;NaN;40.00
2024-10-15;3;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 03:00:00+02:00;10.00;27.00;1.00;26.00;2024-10-15 01:00:00+00:00;44.00;47.00;44.00
2024-10-15;4;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 04:00:00+02:00;10.00;122.00;9.00;113.00;2024-10-15 02:00:00+00:00;39.00;37.00;39.00
2024-10-15;5;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 05:00:00+02:00;10.00;346.00;22.00;324.00;2024-10-15 03:00:00+00:00;34.00;35.00;34.00
2024-10-15;6;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 06:00:00+02:00;10.00;583.00;33.00;550.00;2024-10-15 04:00:00+00:00;21.00;23.00;21.00
2024-10-15;7;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 07:00:00+02:00;10.00;416.00;24.00;392.00;2024-10-15 05:00:00+00:00;14.00;17.00;14.00
2024-10-15;8;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 08:00:00+02:00;10.00;348.00;19.00;329.00;2024-10-15 06:00:00+00:00;18.00;18.00;18.00
2024-10-15;9;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 09:00:00+02:00;10.00;372.00;20.00;352.00;2024-10-15 07:00:00+00:00;23.00;19.00;23.00
2024-10-15;10;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 10:00:00+02:00;10.00;309.00;8.00;301.00;2024-10-15 08:00:00+00:00;33.00;33.00;33.00
2024-10-15;11;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 11:00:00+02:00;10.00;318.00;22.00;296.00;2024-10-15 09:00:00+00:00;34.00;34.00;34.00
2024-10-15;12;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 12:00:00+02:00;10.00;167.00;17.00;150.00;2024-10-15 10:00:00+00:00;34.00;35.00;34.00
2024-10-15;13;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 13:00:00+02:00;10.00;251.00;7.00;244.00;2024-10-15 11:00:00+00:00;33.00;34.00;33.00
2024-10-15;14;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 14:00:00+02:00;10.00;37.00;1.00;36.00;2024-10-15 12:00:00+00:00;33.00;38.00;33.00
2024-10-15;15;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 15:00:00+02:00;10.00;273.00;9.00;264.00;2024-10-15 13:00:00+00:00;33.00;31.00;33.00
2024-10-15;16;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 16:00:00+02:00;10.00;339.00;9.00;330.00;2024-10-15 14:00:00+00:00;33.00;33.00;33.00
2024-10-15;17;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 17:00:00+02:00;10.00;292.00;6.00;286.00;2024-10-15 15:00:00+00:00;34.00;33.00;34.00
2024-10-15;18;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 18:00:00+02:00;10.00;250.00;8.00;242.00;2024-10-15 16:00:00+00:00;32.00;31.00;32.00
2024-10-15;19;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 19:00:00+02:00;10.00;255.00;9.00;246.00;2024-10-15 17:00:00+00:00;34.00;33.00;34.00
2024-10-15;20;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 20:00:00+02:00;10.00;183.00;9.00;174.00;2024-10-15 18:00:00+00:00;37.00;36.00;37.00
2024-10-15;21;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 21:00:00+02:00;10.00;134.00;9.00;125.00;2024-10-15 19:00:00+00:00;39.00;38.00;39.00
2024-10-15;22;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 22:00:00+02:00;10.00;89.00;5.00;84.00;2024-10-15 20:00:00+00:00;37.00;36.00;37.00
2024-10-15;23;100.00;-1.56;-2.13;0.00;0.64;2024-10-15 23:00:00+02:00;10.00;57.00;7.00;50.00;2024-10-15 21:00:00+00:00;38.00;38.00;38.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;-1.56;-2.13;0.00;0.64;2024-10-16 00:00:00+02:00;10.00;34.00;12.00;22.00;2024-10-15 22:00:00+00:00;34.00;33.00;36.00
2024-10-16;1;100.00;-1.56;-2.13;0.00;0.64;2024-10-16 01:00:00+02:00;10.00;32.00;2.00;30.00;2024-10-15 23:00:00+00:00;43.00;40.00;43.00
2024-10-16;2;100.00;0.00;-0.21;0.00;0.74;2024-10-16 02:00:00+02:00;10.00;15.00;0.00;15.00;2024-10-16 00:00:00+00:00;45.00;NaN;45.00
2024-10-16;3;100.00;0.00;-0.21;0.00;0.74;2024-10-16 03:00:00+02:00;10.00;30.00;0.00;30.00;2024-10-16 01:00:00+00:00;42.00;NaN;42.00
2024-10-16;4;100.00;0.00;-0.21;0.00;0.74;2024-10-16 04:00:00+02:00;10.00;121.00;9.00;112.00;2024-10-16 02:00:00+00:00;39.00;38.00;39.00
2024-10-16;5;100.00;0.00;-0.21;0.00;0.74;2024-10-16 05:00:00+02:00;10.00;363.00;25.00;338.00;2024-10-16 03:00:00+00:00;35.00;35.00;36.00
2024-10-16;6;100.00;0.00;-0.21;0.00;0.74;2024-10-16 06:00:00+02:00;10.00;555.00;46.00;509.00;2024-10-16 04:00:00+00:00;24.00;25.00;24.00
2024-10-16;7;100.00;0.00;-0.21;0.00;0.74;2024-10-16 07:00:00+02:00;10.00;462.00;21.00;441.00;2024-10-16 05:00:00+00:00;17.00;19.00;17.00
2024-10-16;8;100.00;0.00;-0.21;0.00;0.74;2024-10-16 08:00:00+02:00;10.00;371.00;18.00;353.00;2024-10-16 06:00:00+00:00;16.00;16.00;16.00
2024-10-16;9;100.00;0.00;-0.21;0.00;0.74;2024-10-16 09:00:00+02:00;10.00;341.00;19.00;322.00;2024-10-16 07:00:00+00:00;34.00;34.00;34.00
2024-10-16;10;100.00;0.00;-0.21;0.00;0.74;2024-10-16 10:00:00+02:00;10.00;328.00;24.00;304.00;2024-10-16 08:00:00+00:00;34.00;34.00;34.00
2024-10-16;11;100.00;0.00;-0.21;0.00;0.74;2024-10-16 11:00:00+02:00;10.00;271.00;24.00;247.00;2024-10-16 09:00:00+00:00;34.00;34.00;34.00
2024-10-16;12;100.00;0.00;-0.21;0.00;0.74;2024-10-16 12:00:00+02:00;10.00;235.00;27.00;208.00;2024-10-16 10:00:00+00:00;32.00;31.00;32.00
2024-10-16;13;100.00;0.00;-0.21;0.00;0.74;2024-10-16 13:00:00+02:00;10.00;305.00;20.00;285.00;2024-10-16 11:00:00+00:00;34.00;34.00;34.00
2024-10-16;14;100.00;0.00;-0.21;0.00;0.74;2024-10-16 14:00:00+02:00;10.00;286.00;15.00;271.00;2024-10-16 12:00:00+00:00;33.00;33.00;33.00
2024-10-16;15;100.00;0.00;-0.21;0.00;0.74;2024-10-16 15:00:00+02:00;10.00;339.00;16.00;323.00;2024-10-16 13:00:00+00:00;33.00;33.00;33.00
2024-10-16;16;100.00;0.00;-0.21;0.00;0.74;2024-10-16 16:00:00+02:00;10.00;318.00;12.00;306.00;2024-10-16 14:00:00+00:00;34.00;33.00;34.00
2024-10-16;17;100.00;0.00;-0.21;0.00;0.74;2024-10-16 17:00:00+02:00;10.00;317.00;10.00;307.00;2024-10-16 15:00:00+00:00;35.00;34.00;35.00
2024-10-16;18;100.00;0.00;-0.21;0.00;0.74;2024-10-16 18:00:00+02:00;10.00;312.00;11.00;301.00;2024-10-16 16:00:00+00:00;35.00;34.00;35.00
2024-10-16;19;100.00;0.00;-0.21;0.00;0.74;2024-10-16 19:00:00+02:00;10.00;262.00;14.00;248.00;2024-10-16 17:00:00+00:00;35.00;36.00;35.00
2024-10-16;20;100.00;0.00;-0.21;0.00;0.74;2024-10-16 20:00:00+02:00;10.00;186.00;8.00;178.00;2024-10-16 18:00:00+00:00;39.00;38.00;39.00
2024-10-16;21;100.00;0.00;-0.21;0.00;0.74;2024-10-16 21:00:00+02:00;10.00;135.00;7.00;128.00;2024-10-16 19:00:00+00:00;40.00;42.00;40.00
2024-10-16;22;100.00;0.00;-0.21;0.00;0.74;2024-10-16 22:00:00+02:00;10.00;101.00;9.00;92.00;2024-10-16 20:00:00+00:00;37.00;36.00;37.00
2024-10-16;23;100.00;0.00;-0.21;0.00;0.74;2024-10-16 23:00:00+02:00;10.00;44.00;6.00;38.00;2024-10-16 21:00:00+00:00;38.00;36.00;39.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;100.00;0.00;-0.21;0.00;0.74;2024-10-17 00:00:00+02:00;10.00;49.00;12.00;37.00;2024-10-16 22:00:00+00:00;39.00;39.00;39.00
2024-10-17;1;100.00;0.00;-0.21;0.00;0.74;2024-10-17 01:00:00+02:00;10.00;22.00;2.00;20.00;2024-10-16 23:00:00+00:00;42.00;46.00;41.00
2024-10-17;2;100.00;0.00;0.75;0.00;0.77;2024-10-17 02:00:00+02:00;10.00;21.00;3.00;18.00;2024-10-17 00:00:00+00:00;40.00;41.00;40.00
2024-10-17;3;100.00;0.00;0.75;0.00;0.77;2024-10-17 03:00:00+02:00;10.00;30.00;1.00;29.00;2024-10-17 01:00:00+00:00;40.00;39.00;40.00
2024-10-17;4;100.00;0.00;0.75;0.00;0.77;2024-10-17 04:00:00+02:00;10.00;124.00;6.00;118.00;2024-10-17 02:00:00+00:00;40.00;38.00;40.00
2024-10-17;5;100.00;0.00;0.75;0.00;0.77;2024-10-17 05:00:00+02:00;10.00;354.00;11.00;343.00;2024-10-17 03:00:00+00:00;36.00;36.00;36.00
2024-10-17;6;100.00;0.00;0.75;0.00;0.77;2024-10-17 06:00:00+02:00;10.00;550.00;17.00;533.00;2024-10-17 04:00:00+00:00;28.00;29.00;28.00
2024-10-17;7;100.00;0.00;0.75;0.00;0.77;2024-10-17 07:00:00+02:00;10.00;421.00;12.00;409.00;2024-10-17 05:00:00+00:00;15.00;23.00;15.00
2024-10-17;8;100.00;0.00;0.75;0.00;0.77;2024-10-17 08:00:00+02:00;10.00;419.00;15.00;404.00;2024-10-17 06:00:00+00:00;22.00;22.00;22.00
2024-10-17;9;100.00;0.00;0.75;0.00;0.77;2024-10-17 09:00:00+02:00;10.00;328.00;11.00;317.00;2024-10-17 07:00:00+00:00;21.00;26.00;20.00
2024-10-17;10;100.00;0.00;0.75;0.00;0.77;2024-10-17 10:00:00+02:00;10.00;335.00;22.00;313.00;2024-10-17 08:00:00+00:00;35.00;35.00;35.00
2024-10-17;11;100.00;0.00;0.75;0.00;0.77;2024-10-17 11:00:00+02:00;10.00;332.00;29.00;303.00;2024-10-17 09:00:00+00:00;33.00;33.00;33.00
2024-10-17;12;100.00;0.00;0.75;0.00;0.77;2024-10-17 12:00:00+02:00;10.00;313.00;22.00;291.00;2024-10-17 10:00:00+00:00;35.00;34.00;35.00
2024-10-17;13;100.00;0.00;0.75;0.00;0.77;2024-10-17 13:00:00+02:00;10.00;300.00;12.00;288.00;2024-10-17 11:00:00+00:00;34.00;33.00;34.00
2024-10-17;14;100.00;0.00;0.75;0.00;0.77;2024-10-17 14:00:00+02:00;10.00;335.00;17.00;318.00;2024-10-17 12:00:00+00:00;34.00;34.00;34.00
2024-10-17;15;100.00;0.00;0.75;0.00;0.77;2024-10-17 15:00:00+02:00;10.00;353.00;13.00;340.00;2024-10-17 13:00:00+00:00;34.00;33.00;34.00
2024-10-17;16;100.00;0.00;0.75;0.00;0.77;2024-10-17 16:00:00+02:00;10.00;351.00;15.00;336.00;2024-10-17 14:00:00+00:00;35.00;35.00;35.00
2024-10-17;17;100.00;0.00;0.75;0.00;0.77;2024-10-17 17:00:00+02:00;10.00;332.00;11.00;321.00;2024-10-17 15:00:00+00:00;36.00;36.00;36.00
2024-10-17;18;100.00;0.00;0.75;0.00;0.77;2024-10-17 18:00:00+02:00;10.00;298.00;10.00;288.00;2024-10-17 16:00:00+00:00;36.00;35.00;36.00
2024-10-17;19;100.00;0.00;0.75;0.00;0.77;2024-10-17 19:00:00+02:00;10.00;234.00;16.00;218.00;2024-10-17 17:00:00+00:00;38.00;37.00;38.00
2024-10-17;20;100.00;0.00;0.75;0.00;0.77;2024-10-17 20:00:00+02:00;10.00;183.00;6.00;177.00;2024-10-17 18:00:00+00:00;38.00;37.00;38.00
2024-10-17;21;100.00;0.00;0.75;0.00;0.77;2024-10-17 21:00:00+02:00;10.00;150.00;7.00;143.00;2024-10-17 19:00:00+00:00;40.00;38.00;40.00
2024-10-17;22;100.00;0.00;0.75;0.00;0.77;2024-10-17 22:00:00+02:00;10.00;93.00;11.00;82.00;2024-10-17 20:00:00+00:00;38.00;37.00;38.00
2024-10-17;23;100.00;0.00;0.75;0.00;0.77;2024-10-17 23:00:00+02:00;10.00;62.00;6.00;56.00;2024-10-17 21:00:00+00:00;39.00;39.00;39.00
