Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-11;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 10:00:00+00:00;NaN;NaN;NaN
2024-10-11;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 11:00:00+00:00;NaN;NaN;NaN
2024-10-11;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 12:00:00+00:00;NaN;NaN;NaN
2024-10-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 13:00:00+00:00;NaN;NaN;NaN
2024-10-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 14:00:00+00:00;NaN;NaN;NaN
2024-10-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 15:00:00+00:00;NaN;NaN;NaN
2024-10-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 16:00:00+00:00;NaN;NaN;NaN
2024-10-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 17:00:00+00:00;NaN;NaN;NaN
2024-10-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 18:00:00+00:00;NaN;NaN;NaN
2024-10-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 19:00:00+00:00;NaN;NaN;NaN
2024-10-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 20:00:00+00:00;NaN;NaN;NaN
2024-10-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 21:00:00+00:00;NaN;NaN;NaN
2024-10-11;0;100.00;NaN;0.37;0.00;0.90;2024-10-11 00:00:00+02:00;10.00;19.00;1.00;18.00;2024-10-10 22:00:00+00:00;68.00;73.00;68.00
2024-10-11;1;100.00;NaN;0.37;0.00;0.90;2024-10-11 01:00:00+02:00;10.00;5.00;0.00;5.00;2024-10-10 23:00:00+00:00;69.00;NaN;69.00
2024-10-11;2;100.00;NaN;0.34;0.00;0.89;2024-10-11 02:00:00+02:00;10.00;5.00;0.00;5.00;2024-10-11 00:00:00+00:00;64.00;NaN;64.00
2024-10-11;3;100.00;NaN;0.34;0.00;0.89;2024-10-11 03:00:00+02:00;10.00;4.00;0.00;4.00;2024-10-11 01:00:00+00:00;67.00;NaN;67.00
2024-10-11;4;100.00;NaN;0.34;0.00;0.89;2024-10-11 04:00:00+02:00;10.00;12.00;1.00;11.00;2024-10-11 02:00:00+00:00;67.00;66.00;67.00
2024-10-11;5;100.00;NaN;0.34;0.00;0.89;2024-10-11 05:00:00+02:00;10.00;36.00;1.00;35.00;2024-10-11 03:00:00+00:00;66.00;65.00;66.00
2024-10-11;6;100.00;NaN;0.34;0.00;0.89;2024-10-11 06:00:00+02:00;10.00;112.00;4.00;108.00;2024-10-11 04:00:00+00:00;61.00;61.00;61.00
2024-10-11;7;100.00;NaN;0.34;0.00;0.89;2024-10-11 07:00:00+02:00;10.00;154.00;25.00;129.00;2024-10-11 05:00:00+00:00;63.00;64.00;63.00
2024-10-11;8;100.00;NaN;0.34;0.00;0.89;2024-10-11 08:00:00+02:00;10.00;161.00;24.00;137.00;2024-10-11 06:00:00+00:00;64.00;64.00;64.00
2024-10-11;9;100.00;NaN;0.34;0.00;0.89;2024-10-11 09:00:00+02:00;10.00;163.00;52.00;111.00;2024-10-11 07:00:00+00:00;61.00;61.00;60.00
2024-10-11;10;100.00;NaN;0.34;0.00;0.89;2024-10-11 10:00:00+02:00;10.00;195.00;27.00;168.00;2024-10-11 08:00:00+00:00;61.00;61.00;61.00
2024-10-11;11;100.00;NaN;0.34;0.00;0.89;2024-10-11 11:00:00+02:00;10.00;209.00;25.00;184.00;2024-10-11 09:00:00+00:00;67.00;68.00;67.00
2024-10-11;12;100.00;NaN;0.34;0.00;0.89;2024-10-11 12:00:00+02:00;10.00;263.00;49.00;214.00;2024-10-11 10:00:00+00:00;70.00;70.00;70.00
2024-10-11;13;100.00;NaN;0.34;0.00;0.89;2024-10-11 13:00:00+02:00;10.00;301.00;45.00;256.00;2024-10-11 11:00:00+00:00;70.00;69.00;70.00
2024-10-11;14;100.00;NaN;0.34;0.00;0.89;2024-10-11 14:00:00+02:00;10.00;332.00;22.00;310.00;2024-10-11 12:00:00+00:00;70.00;70.00;70.00
2024-10-11;15;100.00;NaN;0.34;0.00;0.89;2024-10-11 15:00:00+02:00;10.00;342.00;76.00;266.00;2024-10-11 13:00:00+00:00;69.00;68.00;70.00
2024-10-11;16;100.00;NaN;0.34;0.00;0.89;2024-10-11 16:00:00+02:00;10.00;331.00;186.00;145.00;2024-10-11 14:00:00+00:00;71.00;71.00;70.00
2024-10-11;17;100.00;NaN;0.34;0.00;0.89;2024-10-11 17:00:00+02:00;10.00;260.00;216.00;44.00;2024-10-11 15:00:00+00:00;71.00;71.00;70.00
2024-10-11;18;100.00;NaN;0.34;0.00;0.89;2024-10-11 18:00:00+02:00;10.00;271.00;147.00;124.00;2024-10-11 16:00:00+00:00;64.00;66.00;62.00
2024-10-11;19;100.00;NaN;0.34;0.00;0.89;2024-10-11 19:00:00+02:00;10.00;219.00;20.00;199.00;2024-10-11 17:00:00+00:00;59.00;59.00;59.00
2024-10-11;20;100.00;NaN;0.34;0.00;0.89;2024-10-11 20:00:00+02:00;10.00;146.00;6.00;140.00;2024-10-11 18:00:00+00:00;60.00;60.00;60.00
2024-10-11;21;100.00;NaN;0.34;0.00;0.89;2024-10-11 21:00:00+02:00;10.00;81.00;1.00;80.00;2024-10-11 19:00:00+00:00;61.00;59.00;61.00
2024-10-11;22;100.00;NaN;0.34;0.00;0.89;2024-10-11 22:00:00+02:00;10.00;109.00;2.00;107.00;2024-10-11 20:00:00+00:00;60.00;58.00;60.00
2024-10-11;23;100.00;NaN;0.34;0.00;0.89;2024-10-11 23:00:00+02:00;10.00;56.00;1.00;55.00;2024-10-11 21:00:00+00:00;61.00;54.00;61.00
2024-10-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 22:00:00+00:00;NaN;NaN;NaN
2024-10-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 23:00:00+00:00;NaN;NaN;NaN
2024-10-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 00:00:00+00:00;NaN;NaN;NaN
2024-10-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 01:00:00+00:00;NaN;NaN;NaN
2024-10-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 02:00:00+00:00;NaN;NaN;NaN
2024-10-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 03:00:00+00:00;NaN;NaN;NaN
2024-10-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 04:00:00+00:00;NaN;NaN;NaN
2024-10-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 05:00:00+00:00;NaN;NaN;NaN
2024-10-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 06:00:00+00:00;NaN;NaN;NaN
2024-10-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 07:00:00+00:00;NaN;NaN;NaN
2024-10-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 08:00:00+00:00;NaN;NaN;NaN
2024-10-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 09:00:00+00:00;NaN;NaN;NaN
2024-10-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 10:00:00+00:00;NaN;NaN;NaN
2024-10-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 11:00:00+00:00;NaN;NaN;NaN
2024-10-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 12:00:00+00:00;NaN;NaN;NaN
2024-10-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 13:00:00+00:00;NaN;NaN;NaN
2024-10-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 14:00:00+00:00;NaN;NaN;NaN
2024-10-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 15:00:00+00:00;NaN;NaN;NaN
2024-10-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 16:00:00+00:00;NaN;NaN;NaN
2024-10-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 17:00:00+00:00;NaN;NaN;NaN
2024-10-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 18:00:00+00:00;NaN;NaN;NaN
2024-10-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 19:00:00+00:00;NaN;NaN;NaN
2024-10-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 20:00:00+00:00;NaN;NaN;NaN
2024-10-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 21:00:00+00:00;NaN;NaN;NaN
2024-10-12;0;100.00;NaN;0.34;0.00;0.89;2024-10-12 00:00:00+02:00;10.00;34.00;0.00;34.00;2024-10-11 22:00:00+00:00;68.00;NaN;68.00
2024-10-12;1;100.00;NaN;0.34;0.00;0.89;2024-10-12 01:00:00+02:00;10.00;15.00;1.00;14.00;2024-10-11 23:00:00+00:00;65.00;71.00;64.00
2024-10-12;2;100.00;NaN;0.33;0.00;0.89;2024-10-12 02:00:00+02:00;10.00;9.00;0.00;9.00;2024-10-12 00:00:00+00:00;64.00;NaN;64.00
2024-10-12;3;100.00;NaN;0.33;0.00;0.89;2024-10-12 03:00:00+02:00;10.00;10.00;0.00;10.00;2024-10-12 01:00:00+00:00;73.00;NaN;73.00
2024-10-12;4;100.00;NaN;0.33;0.00;0.89;2024-10-12 04:00:00+02:00;10.00;2.00;0.00;2.00;2024-10-12 02:00:00+00:00;58.00;NaN;58.00
2024-10-12;5;100.00;NaN;0.33;0.00;0.89;2024-10-12 05:00:00+02:00;10.00;16.00;1.00;15.00;2024-10-12 03:00:00+00:00;62.00;55.00;62.00
2024-10-12;6;100.00;NaN;0.33;0.00;0.89;2024-10-12 06:00:00+02:00;10.00;37.00;1.00;36.00;2024-10-12 04:00:00+00:00;63.00;65.00;62.00
2024-10-12;7;100.00;NaN;0.33;0.00;0.89;2024-10-12 07:00:00+02:00;10.00;52.00;0.00;52.00;2024-10-12 05:00:00+00:00;62.00;NaN;62.00
2024-10-12;8;100.00;NaN;0.33;0.00;0.89;2024-10-12 08:00:00+02:00;10.00;83.00;1.00;82.00;2024-10-12 06:00:00+00:00;62.00;67.00;62.00
2024-10-12;9;100.00;NaN;0.33;0.00;0.89;2024-10-12 09:00:00+02:00;10.00;159.00;4.00;155.00;2024-10-12 07:00:00+00:00;58.00;62.00;58.00
2024-10-12;10;100.00;NaN;0.33;0.00;0.89;2024-10-12 10:00:00+02:00;10.00;192.00;48.00;144.00;2024-10-12 08:00:00+00:00;62.00;63.00;61.00
2024-10-12;11;100.00;NaN;0.33;0.00;0.89;2024-10-12 11:00:00+02:00;10.00;218.00;47.00;171.00;2024-10-12 09:00:00+00:00;65.00;64.00;66.00
2024-10-12;12;100.00;NaN;0.33;0.00;0.89;2024-10-12 12:00:00+02:00;10.00;243.00;23.00;220.00;2024-10-12 10:00:00+00:00;68.00;67.00;68.00
2024-10-12;13;100.00;NaN;0.33;0.00;0.89;2024-10-12 13:00:00+02:00;10.00;247.00;18.00;229.00;2024-10-12 11:00:00+00:00;70.00;71.00;70.00
2024-10-12;14;100.00;NaN;0.33;0.00;0.89;2024-10-12 14:00:00+02:00;10.00;273.00;21.00;252.00;2024-10-12 12:00:00+00:00;71.00;69.00;71.00
2024-10-12;15;100.00;NaN;0.33;0.00;0.89;2024-10-12 15:00:00+02:00;10.00;222.00;83.00;139.00;2024-10-12 13:00:00+00:00;71.00;72.00;71.00
2024-10-12;16;100.00;NaN;0.33;0.00;0.89;2024-10-12 16:00:00+02:00;10.00;231.00;142.00;89.00;2024-10-12 14:00:00+00:00;72.00;72.00;72.00
2024-10-12;17;100.00;NaN;0.33;0.00;0.89;2024-10-12 17:00:00+02:00;10.00;207.00;171.00;36.00;2024-10-12 15:00:00+00:00;72.00;72.00;71.00
2024-10-12;18;100.00;NaN;0.33;0.00;0.89;2024-10-12 18:00:00+02:00;10.00;183.00;148.00;35.00;2024-10-12 16:00:00+00:00;67.00;67.00;67.00
2024-10-12;19;100.00;NaN;0.33;0.00;0.89;2024-10-12 19:00:00+02:00;10.00;183.00;114.00;69.00;2024-10-12 17:00:00+00:00;59.00;59.00;59.00
2024-10-12;20;100.00;NaN;0.33;0.00;0.89;2024-10-12 20:00:00+02:00;10.00;122.00;91.00;31.00;2024-10-12 18:00:00+00:00;68.00;68.00;66.00
2024-10-12;21;100.00;NaN;0.33;0.00;0.89;2024-10-12 21:00:00+02:00;10.00;80.00;43.00;37.00;2024-10-12 19:00:00+00:00;67.00;67.00;66.00
2024-10-12;22;100.00;NaN;0.33;0.00;0.89;2024-10-12 22:00:00+02:00;10.00;84.00;52.00;32.00;2024-10-12 20:00:00+00:00;68.00;68.00;68.00
2024-10-12;23;100.00;NaN;0.33;0.00;0.89;2024-10-12 23:00:00+02:00;10.00;65.00;40.00;25.00;2024-10-12 21:00:00+00:00;67.00;67.00;68.00
2024-10-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 22:00:00+00:00;NaN;NaN;NaN
2024-10-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 23:00:00+00:00;NaN;NaN;NaN
2024-10-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 00:00:00+00:00;NaN;NaN;NaN
2024-10-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 01:00:00+00:00;NaN;NaN;NaN
2024-10-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 02:00:00+00:00;NaN;NaN;NaN
2024-10-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 03:00:00+00:00;NaN;NaN;NaN
2024-10-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 04:00:00+00:00;NaN;NaN;NaN
2024-10-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 05:00:00+00:00;NaN;NaN;NaN
2024-10-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 06:00:00+00:00;NaN;NaN;NaN
2024-10-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 07:00:00+00:00;NaN;NaN;NaN
2024-10-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 08:00:00+00:00;NaN;NaN;NaN
2024-10-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 09:00:00+00:00;NaN;NaN;NaN
2024-10-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 10:00:00+00:00;NaN;NaN;NaN
2024-10-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 11:00:00+00:00;NaN;NaN;NaN
2024-10-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 12:00:00+00:00;NaN;NaN;NaN
2024-10-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 13:00:00+00:00;NaN;NaN;NaN
2024-10-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 14:00:00+00:00;NaN;NaN;NaN
2024-10-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 15:00:00+00:00;NaN;NaN;NaN
2024-10-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 16:00:00+00:00;NaN;NaN;NaN
2024-10-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 17:00:00+00:00;NaN;NaN;NaN
2024-10-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 18:00:00+00:00;NaN;NaN;NaN
2024-10-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 19:00:00+00:00;NaN;NaN;NaN
2024-10-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 20:00:00+00:00;NaN;NaN;NaN
2024-10-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 21:00:00+00:00;NaN;NaN;NaN
2024-10-13;0;100.00;NaN;0.33;0.00;0.89;2024-10-13 00:00:00+02:00;10.00;35.00;20.00;15.00;2024-10-12 22:00:00+00:00;73.00;74.00;71.00
2024-10-13;1;100.00;NaN;0.33;0.00;0.89;2024-10-13 01:00:00+02:00;10.00;15.00;9.00;6.00;2024-10-12 23:00:00+00:00;79.00;81.00;76.00
2024-10-13;2;100.00;NaN;-0.32;0.00;0.83;2024-10-13 02:00:00+02:00;10.00;6.00;2.00;4.00;2024-10-13 00:00:00+00:00;72.00;78.00;69.00
2024-10-13;4;33.00;NaN;-0.32;0.00;0.83;2024-10-13 04:00:00+02:00;10.00;9.00;6.00;3.00;2024-10-13 02:00:00+00:00;72.00;76.00;65.00
2024-10-13;5;100.00;NaN;-0.32;0.00;0.83;2024-10-13 05:00:00+02:00;10.00;2.00;1.00;1.00;2024-10-13 03:00:00+00:00;86.00;91.00;82.00
2024-10-13;6;92.00;NaN;-0.32;0.00;0.83;2024-10-13 06:00:00+02:00;10.00;20.00;9.00;11.00;2024-10-13 04:00:00+00:00;80.00;88.00;74.00
2024-10-13;7;92.00;NaN;-0.32;0.00;0.83;2024-10-13 07:00:00+02:00;10.00;15.00;15.00;0.00;2024-10-13 05:00:00+00:00;73.00;73.00;NaN
2024-10-13;8;100.00;NaN;-0.32;0.00;0.83;2024-10-13 08:00:00+02:00;10.00;42.00;19.00;23.00;2024-10-13 06:00:00+00:00;70.00;70.00;70.00
2024-10-13;9;100.00;NaN;-0.32;0.00;0.83;2024-10-13 09:00:00+02:00;10.00;68.00;26.00;42.00;2024-10-13 07:00:00+00:00;65.00;66.00;65.00
2024-10-13;10;92.00;NaN;-0.32;0.00;0.83;2024-10-13 10:00:00+02:00;10.00;103.00;59.00;44.00;2024-10-13 08:00:00+00:00;70.00;71.00;68.00
2024-10-13;11;100.00;NaN;-0.32;0.00;0.83;2024-10-13 11:00:00+02:00;10.00;128.00;102.00;26.00;2024-10-13 09:00:00+00:00;73.00;73.00;72.00
2024-10-13;12;100.00;NaN;-0.32;0.00;0.83;2024-10-13 12:00:00+02:00;10.00;114.00;64.00;50.00;2024-10-13 10:00:00+00:00;73.00;73.00;73.00
2024-10-13;13;92.00;NaN;-0.32;0.00;0.83;2024-10-13 13:00:00+02:00;10.00;121.00;19.00;103.00;2024-10-13 11:00:00+00:00;73.00;74.00;72.00
2024-10-13;14;92.00;NaN;-0.32;0.00;0.83;2024-10-13 14:00:00+02:00;10.00;140.00;35.00;105.00;2024-10-13 12:00:00+00:00;74.00;74.00;74.00
2024-10-13;15;100.00;NaN;-0.32;0.00;0.83;2024-10-13 15:00:00+02:00;10.00;113.00;90.00;23.00;2024-10-13 13:00:00+00:00;73.00;74.00;72.00
2024-10-13;16;92.00;NaN;-0.32;0.00;0.83;2024-10-13 16:00:00+02:00;10.00;119.00;83.00;36.00;2024-10-13 14:00:00+00:00;74.00;75.00;73.00
2024-10-13;17;83.00;NaN;-0.32;0.00;0.83;2024-10-13 17:00:00+02:00;10.00;100.00;72.00;28.00;2024-10-13 15:00:00+00:00;71.00;72.00;69.00
2024-10-13;18;83.00;NaN;-0.32;0.00;0.83;2024-10-13 18:00:00+02:00;10.00;126.00;72.00;54.00;2024-10-13 16:00:00+00:00;65.00;64.00;66.00
2024-10-13;19;100.00;NaN;-0.32;0.00;0.83;2024-10-13 19:00:00+02:00;10.00;80.00;61.00;19.00;2024-10-13 17:00:00+00:00;64.00;64.00;63.00
2024-10-13;20;83.00;NaN;-0.32;0.00;0.83;2024-10-13 20:00:00+02:00;10.00;67.00;40.00;28.00;2024-10-13 18:00:00+00:00;63.00;63.00;62.00
2024-10-13;21;75.00;NaN;-0.32;0.00;0.83;2024-10-13 21:00:00+02:00;10.00;43.00;33.00;9.00;2024-10-13 19:00:00+00:00;67.00;69.00;64.00
2024-10-13;22;92.00;NaN;-0.32;0.00;0.83;2024-10-13 22:00:00+02:00;10.00;28.00;19.00;10.00;2024-10-13 20:00:00+00:00;71.00;71.00;71.00
2024-10-13;23;67.00;NaN;-0.32;0.00;0.83;2024-10-13 23:00:00+02:00;10.00;12.00;6.00;6.00;2024-10-13 21:00:00+00:00;71.00;74.00;69.00
2024-10-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 22:00:00+00:00;NaN;NaN;NaN
2024-10-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 23:00:00+00:00;NaN;NaN;NaN
2024-10-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 00:00:00+00:00;NaN;NaN;NaN
2024-10-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 01:00:00+00:00;NaN;NaN;NaN
2024-10-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 02:00:00+00:00;NaN;NaN;NaN
2024-10-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 03:00:00+00:00;NaN;NaN;NaN
2024-10-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 04:00:00+00:00;NaN;NaN;NaN
2024-10-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 05:00:00+00:00;NaN;NaN;NaN
2024-10-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 06:00:00+00:00;NaN;NaN;NaN
2024-10-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 07:00:00+00:00;NaN;NaN;NaN
2024-10-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 08:00:00+00:00;NaN;NaN;NaN
2024-10-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 09:00:00+00:00;NaN;NaN;NaN
2024-10-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 10:00:00+00:00;NaN;NaN;NaN
2024-10-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 11:00:00+00:00;NaN;NaN;NaN
2024-10-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 12:00:00+00:00;NaN;NaN;NaN
2024-10-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 13:00:00+00:00;NaN;NaN;NaN
2024-10-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 14:00:00+00:00;NaN;NaN;NaN
2024-10-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 15:00:00+00:00;NaN;NaN;NaN
2024-10-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 16:00:00+00:00;NaN;NaN;NaN
2024-10-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 17:00:00+00:00;NaN;NaN;NaN
2024-10-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 18:00:00+00:00;NaN;NaN;NaN
2024-10-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 19:00:00+00:00;NaN;NaN;NaN
2024-10-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 20:00:00+00:00;NaN;NaN;NaN
2024-10-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 21:00:00+00:00;NaN;NaN;NaN
2024-10-14;0;75.00;NaN;-0.32;0.00;0.83;2024-10-14 00:00:00+02:00;10.00;5.00;3.00;3.00;2024-10-13 22:00:00+00:00;68.00;77.00;59.00
2024-10-14;1;92.00;NaN;-0.32;0.00;0.83;2024-10-14 01:00:00+02:00;10.00;4.00;2.00;2.00;2024-10-13 23:00:00+00:00;74.00;79.00;69.00
2024-10-14;2;92.00;-0.03;0.36;-1.44;0.92;2024-10-14 02:00:00+02:00;10.00;2.00;0.00;2.00;2024-10-14 00:00:00+00:00;80.00;NaN;80.00
2024-10-14;3;92.00;-0.03;0.36;-1.44;0.92;2024-10-14 03:00:00+02:00;10.00;3.00;1.00;2.00;2024-10-14 01:00:00+00:00;72.00;77.00;70.00
2024-10-14;4;83.00;-0.03;0.36;-1.44;0.92;2024-10-14 04:00:00+02:00;10.00;7.00;1.00;6.00;2024-10-14 02:00:00+00:00;74.00;82.00;72.00
2024-10-14;5;83.00;-0.03;0.36;-1.44;0.92;2024-10-14 05:00:00+02:00;10.00;41.00;2.00;38.00;2024-10-14 03:00:00+00:00;69.00;71.00;69.00
2024-10-14;6;83.00;-0.03;0.36;-1.44;0.92;2024-10-14 06:00:00+02:00;10.00;128.00;12.00;116.00;2024-10-14 04:00:00+00:00;63.00;64.00;62.00
2024-10-14;7;75.00;-0.03;0.36;-1.44;0.92;2024-10-14 07:00:00+02:00;10.00;167.00;7.00;160.00;2024-10-14 05:00:00+00:00;63.00;61.00;63.00
2024-10-14;8;67.00;-0.03;0.36;-1.44;0.92;2024-10-14 08:00:00+02:00;10.00;170.00;18.00;152.00;2024-10-14 06:00:00+00:00;63.00;63.00;63.00
