Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;4;100.00;0.37;-1.43;0.00;0.77;2024-10-14 04:00:00+02:00;10.00;68.00;26.00;42.00;2024-10-14 02:00:00+00:00;42.00;42.00;42.00
2024-10-14;5;100.00;0.37;-1.43;0.00;0.77;2024-10-14 05:00:00+02:00;10.00;95.00;39.00;56.00;2024-10-14 03:00:00+00:00;38.00;38.00;39.00
2024-10-14;6;100.00;0.37;-1.43;0.00;0.77;2024-10-14 06:00:00+02:00;10.00;120.00;39.00;81.00;2024-10-14 04:00:00+00:00;33.00;33.00;33.00
2024-10-14;7;100.00;0.37;-1.43;0.00;0.77;2024-10-14 07:00:00+02:00;10.00;93.00;35.00;58.00;2024-10-14 05:00:00+00:00;33.00;34.00;32.00
2024-10-14;8;100.00;0.37;-1.43;0.00;0.77;2024-10-14 08:00:00+02:00;10.00;142.00;40.00;102.00;2024-10-14 06:00:00+00:00;29.00;30.00;29.00
2024-10-14;9;100.00;0.37;-1.43;0.00;0.77;2024-10-14 09:00:00+02:00;10.00;173.00;53.00;120.00;2024-10-14 07:00:00+00:00;37.00;37.00;37.00
2024-10-14;10;100.00;0.37;-1.43;0.00;0.77;2024-10-14 10:00:00+02:00;10.00;178.00;50.00;128.00;2024-10-14 08:00:00+00:00;39.00;39.00;40.00
2024-10-14;11;100.00;0.37;-1.43;0.00;0.77;2024-10-14 11:00:00+02:00;10.00;220.00;58.00;162.00;2024-10-14 09:00:00+00:00;37.00;37.00;37.00
2024-10-14;12;100.00;0.37;-1.43;0.00;0.77;2024-10-14 12:00:00+02:00;10.00;197.00;49.00;148.00;2024-10-14 10:00:00+00:00;40.00;40.00;40.00
2024-10-14;13;100.00;0.37;-1.43;0.00;0.77;2024-10-14 13:00:00+02:00;10.00;195.00;48.00;147.00;2024-10-14 11:00:00+00:00;39.00;38.00;39.00
2024-10-14;14;100.00;0.37;-1.43;0.00;0.77;2024-10-14 14:00:00+02:00;10.00;209.00;44.00;165.00;2024-10-14 12:00:00+00:00;39.00;39.00;39.00
2024-10-14;15;100.00;0.37;-1.43;0.00;0.77;2024-10-14 15:00:00+02:00;10.00;182.00;41.00;141.00;2024-10-14 13:00:00+00:00;41.00;41.00;41.00
2024-10-14;16;100.00;0.37;-1.43;0.00;0.77;2024-10-14 16:00:00+02:00;10.00;229.00;42.00;187.00;2024-10-14 14:00:00+00:00;39.00;39.00;39.00
2024-10-14;17;100.00;0.37;-1.43;0.00;0.77;2024-10-14 17:00:00+02:00;10.00;228.00;42.00;186.00;2024-10-14 15:00:00+00:00;39.00;39.00;39.00
2024-10-14;18;100.00;0.37;-1.43;0.00;0.77;2024-10-14 18:00:00+02:00;10.00;170.00;39.00;131.00;2024-10-14 16:00:00+00:00;39.00;40.00;39.00
2024-10-14;19;100.00;0.37;-1.43;0.00;0.77;2024-10-14 19:00:00+02:00;10.00;144.00;39.00;105.00;2024-10-14 17:00:00+00:00;41.00;41.00;41.00
2024-10-14;20;100.00;0.37;-1.43;0.00;0.77;2024-10-14 20:00:00+02:00;10.00;115.00;36.00;79.00;2024-10-14 18:00:00+00:00;42.00;42.00;42.00
2024-10-14;21;100.00;0.37;-1.43;0.00;0.77;2024-10-14 21:00:00+02:00;10.00;105.00;30.00;75.00;2024-10-14 19:00:00+00:00;44.00;44.00;44.00
2024-10-14;22;100.00;0.37;-1.43;0.00;0.77;2024-10-14 22:00:00+02:00;10.00;91.00;35.00;56.00;2024-10-14 20:00:00+00:00;40.00;40.00;40.00
2024-10-14;23;92.00;0.37;-1.43;0.00;0.77;2024-10-14 23:00:00+02:00;10.00;75.00;36.00;39.00;2024-10-14 21:00:00+00:00;42.00;42.00;42.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.37;-1.43;0.00;0.77;2024-10-15 00:00:00+02:00;10.00;75.00;43.00;32.00;2024-10-14 22:00:00+00:00;40.00;40.00;41.00
2024-10-15;1;100.00;0.37;-1.43;0.00;0.77;2024-10-15 01:00:00+02:00;10.00;28.00;9.00;19.00;2024-10-14 23:00:00+00:00;45.00;43.00;46.00
2024-10-15;2;100.00;-2.15;0.00;0.00;0.72;2024-10-15 02:00:00+02:00;10.00;16.00;6.00;10.00;2024-10-15 00:00:00+00:00;47.00;47.00;47.00
2024-10-15;3;100.00;-2.15;0.00;0.00;0.72;2024-10-15 03:00:00+02:00;10.00;18.00;3.00;15.00;2024-10-15 01:00:00+00:00;44.00;46.00;44.00
2024-10-15;4;100.00;-2.15;0.00;0.00;0.72;2024-10-15 04:00:00+02:00;10.00;50.00;18.00;32.00;2024-10-15 02:00:00+00:00;44.00;44.00;44.00
2024-10-15;5;100.00;-2.15;0.00;0.00;0.72;2024-10-15 05:00:00+02:00;10.00;88.00;48.00;40.00;2024-10-15 03:00:00+00:00;44.00;44.00;44.00
2024-10-15;6;100.00;-2.15;0.00;0.00;0.72;2024-10-15 06:00:00+02:00;10.00;119.00;43.00;76.00;2024-10-15 04:00:00+00:00;34.00;35.00;33.00
2024-10-15;7;100.00;-2.15;0.00;0.00;0.72;2024-10-15 07:00:00+02:00;10.00;106.00;41.00;65.00;2024-10-15 05:00:00+00:00;29.00;29.00;29.00
2024-10-15;8;100.00;-2.15;0.00;0.00;0.72;2024-10-15 08:00:00+02:00;10.00;122.00;48.00;74.00;2024-10-15 06:00:00+00:00;32.00;33.00;32.00
2024-10-15;9;100.00;-2.15;0.00;0.00;0.72;2024-10-15 09:00:00+02:00;10.00;140.00;44.00;96.00;2024-10-15 07:00:00+00:00;32.00;32.00;32.00
2024-10-15;10;100.00;-2.15;0.00;0.00;0.72;2024-10-15 10:00:00+02:00;10.00;200.00;46.00;154.00;2024-10-15 08:00:00+00:00;38.00;39.00;38.00
2024-10-15;11;100.00;-2.15;0.00;0.00;0.72;2024-10-15 11:00:00+02:00;10.00;187.00;55.00;132.00;2024-10-15 09:00:00+00:00;37.00;37.00;37.00
2024-10-15;12;100.00;-2.15;0.00;0.00;0.72;2024-10-15 12:00:00+02:00;10.00;320.00;56.00;264.00;2024-10-15 10:00:00+00:00;39.00;39.00;39.00
2024-10-15;13;100.00;-2.15;0.00;0.00;0.72;2024-10-15 13:00:00+02:00;10.00;220.00;52.00;168.00;2024-10-15 11:00:00+00:00;39.00;40.00;38.00
2024-10-15;14;100.00;-2.15;0.00;0.00;0.72;2024-10-15 14:00:00+02:00;10.00;464.00;45.00;419.00;2024-10-15 12:00:00+00:00;35.00;36.00;35.00
2024-10-15;15;100.00;-2.15;0.00;0.00;0.72;2024-10-15 15:00:00+02:00;10.00;281.00;45.00;236.00;2024-10-15 13:00:00+00:00;36.00;37.00;36.00
2024-10-15;16;100.00;-2.15;0.00;0.00;0.72;2024-10-15 16:00:00+02:00;10.00;229.00;45.00;184.00;2024-10-15 14:00:00+00:00;39.00;39.00;39.00
2024-10-15;17;100.00;-2.15;0.00;0.00;0.72;2024-10-15 17:00:00+02:00;10.00;175.00;44.00;131.00;2024-10-15 15:00:00+00:00;40.00;40.00;40.00
2024-10-15;18;100.00;-2.15;0.00;0.00;0.72;2024-10-15 18:00:00+02:00;10.00;231.00;51.00;180.00;2024-10-15 16:00:00+00:00;35.00;36.00;35.00
2024-10-15;19;100.00;-2.15;0.00;0.00;0.72;2024-10-15 19:00:00+02:00;10.00;153.00;40.00;113.00;2024-10-15 17:00:00+00:00;38.00;38.00;38.00
2024-10-15;20;100.00;-2.15;0.00;0.00;0.72;2024-10-15 20:00:00+02:00;10.00;119.00;33.00;86.00;2024-10-15 18:00:00+00:00;41.00;41.00;41.00
2024-10-15;21;100.00;-2.15;0.00;0.00;0.72;2024-10-15 21:00:00+02:00;10.00;87.00;34.00;53.00;2024-10-15 19:00:00+00:00;41.00;41.00;42.00
2024-10-15;22;100.00;-2.15;0.00;0.00;0.72;2024-10-15 22:00:00+02:00;10.00;83.00;36.00;47.00;2024-10-15 20:00:00+00:00;37.00;36.00;37.00
2024-10-15;23;100.00;-2.15;0.00;0.00;0.72;2024-10-15 23:00:00+02:00;10.00;78.00;32.00;46.00;2024-10-15 21:00:00+00:00;36.00;36.00;35.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;-2.15;0.00;0.00;0.72;2024-10-16 00:00:00+02:00;10.00;62.00;38.00;24.00;2024-10-15 22:00:00+00:00;37.00;36.00;37.00
2024-10-16;1;100.00;-2.15;0.00;0.00;0.72;2024-10-16 01:00:00+02:00;10.00;31.00;11.00;20.00;2024-10-15 23:00:00+00:00;39.00;39.00;40.00
2024-10-16;2;100.00;-0.21;0.00;0.00;0.76;2024-10-16 02:00:00+02:00;10.00;20.00;5.00;15.00;2024-10-16 00:00:00+00:00;49.00;51.00;49.00
2024-10-16;3;100.00;-0.21;0.00;0.00;0.76;2024-10-16 03:00:00+02:00;10.00;18.00;3.00;15.00;2024-10-16 01:00:00+00:00;48.00;46.00;49.00
2024-10-16;4;100.00;-0.21;0.00;0.00;0.76;2024-10-16 04:00:00+02:00;10.00;51.00;22.00;29.00;2024-10-16 02:00:00+00:00;46.00;47.00;46.00
2024-10-16;5;100.00;-0.21;0.00;0.00;0.76;2024-10-16 05:00:00+02:00;10.00;96.00;42.00;54.00;2024-10-16 03:00:00+00:00;42.00;42.00;42.00
2024-10-16;6;100.00;-0.21;0.00;0.00;0.76;2024-10-16 06:00:00+02:00;10.00;123.00;39.00;84.00;2024-10-16 04:00:00+00:00;31.00;33.00;31.00
2024-10-16;7;100.00;-0.21;0.00;0.00;0.76;2024-10-16 07:00:00+02:00;10.00;99.00;40.00;59.00;2024-10-16 05:00:00+00:00;29.00;29.00;29.00
2024-10-16;8;100.00;-0.21;0.00;0.00;0.76;2024-10-16 08:00:00+02:00;10.00;136.00;43.00;93.00;2024-10-16 06:00:00+00:00;27.00;28.00;26.00
2024-10-16;9;100.00;-0.21;0.00;0.00;0.76;2024-10-16 09:00:00+02:00;10.00;167.00;49.00;118.00;2024-10-16 07:00:00+00:00;38.00;38.00;38.00
2024-10-16;10;100.00;-0.21;0.00;0.00;0.76;2024-10-16 10:00:00+02:00;10.00;188.00;53.00;135.00;2024-10-16 08:00:00+00:00;39.00;39.00;39.00
2024-10-16;11;100.00;-0.21;0.00;0.00;0.76;2024-10-16 11:00:00+02:00;10.00;206.00;59.00;147.00;2024-10-16 09:00:00+00:00;39.00;38.00;39.00
2024-10-16;12;100.00;-0.21;0.00;0.00;0.76;2024-10-16 12:00:00+02:00;10.00;290.00;62.00;228.00;2024-10-16 10:00:00+00:00;36.00;36.00;36.00
2024-10-16;13;100.00;-0.21;0.00;0.00;0.76;2024-10-16 13:00:00+02:00;10.00;198.00;59.00;139.00;2024-10-16 11:00:00+00:00;38.00;38.00;38.00
2024-10-16;14;100.00;-0.21;0.00;0.00;0.76;2024-10-16 14:00:00+02:00;10.00;231.00;48.00;183.00;2024-10-16 12:00:00+00:00;36.00;34.00;36.00
2024-10-16;15;100.00;-0.21;0.00;0.00;0.76;2024-10-16 15:00:00+02:00;10.00;183.00;40.00;143.00;2024-10-16 13:00:00+00:00;40.00;40.00;40.00
2024-10-16;16;100.00;-0.21;0.00;0.00;0.76;2024-10-16 16:00:00+02:00;10.00;213.00;41.00;172.00;2024-10-16 14:00:00+00:00;38.00;38.00;38.00
2024-10-16;17;100.00;-0.21;0.00;0.00;0.76;2024-10-16 17:00:00+02:00;10.00;166.00;39.00;127.00;2024-10-16 15:00:00+00:00;38.00;38.00;37.00
2024-10-16;18;100.00;-0.21;0.00;0.00;0.76;2024-10-16 18:00:00+02:00;10.00;171.00;44.00;127.00;2024-10-16 16:00:00+00:00;40.00;40.00;40.00
2024-10-16;19;100.00;-0.21;0.00;0.00;0.76;2024-10-16 19:00:00+02:00;10.00;134.00;46.00;88.00;2024-10-16 17:00:00+00:00;39.00;39.00;39.00
2024-10-16;20;100.00;-0.21;0.00;0.00;0.76;2024-10-16 20:00:00+02:00;10.00;112.00;40.00;72.00;2024-10-16 18:00:00+00:00;40.00;40.00;41.00
2024-10-16;21;100.00;-0.21;0.00;0.00;0.76;2024-10-16 21:00:00+02:00;10.00;93.00;34.00;59.00;2024-10-16 19:00:00+00:00;42.00;41.00;42.00
2024-10-16;22;100.00;-0.21;0.00;0.00;0.76;2024-10-16 22:00:00+02:00;10.00;83.00;39.00;44.00;2024-10-16 20:00:00+00:00;42.00;42.00;42.00
2024-10-16;23;100.00;-0.21;0.00;0.00;0.76;2024-10-16 23:00:00+02:00;10.00;64.00;33.00;31.00;2024-10-16 21:00:00+00:00;39.00;38.00;39.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;92.00;-0.21;0.00;0.00;0.76;2024-10-17 00:00:00+02:00;10.00;61.00;37.00;24.00;2024-10-16 22:00:00+00:00;39.00;40.00;38.00
2024-10-17;1;100.00;-0.21;0.00;0.00;0.76;2024-10-17 01:00:00+02:00;10.00;31.00;10.00;21.00;2024-10-16 23:00:00+00:00;40.00;40.00;40.00
2024-10-17;2;100.00;0.75;-1.43;0.00;0.77;2024-10-17 02:00:00+02:00;10.00;15.00;8.00;7.00;2024-10-17 00:00:00+00:00;39.00;39.00;39.00
2024-10-17;3;100.00;0.75;-1.43;0.00;0.77;2024-10-17 03:00:00+02:00;10.00;11.00;3.00;8.00;2024-10-17 01:00:00+00:00;38.00;37.00;39.00
2024-10-17;4;100.00;0.75;-1.43;0.00;0.77;2024-10-17 04:00:00+02:00;10.00;48.00;17.00;31.00;2024-10-17 02:00:00+00:00;41.00;41.00;42.00
2024-10-17;5;100.00;0.75;-1.43;0.00;0.77;2024-10-17 05:00:00+02:00;10.00;81.00;42.00;39.00;2024-10-17 03:00:00+00:00;45.00;45.00;45.00
2024-10-17;6;100.00;0.75;-1.43;0.00;0.77;2024-10-17 06:00:00+02:00;10.00;112.00;49.00;63.00;2024-10-17 04:00:00+00:00;37.00;38.00;37.00
2024-10-17;7;92.00;0.75;-1.43;0.00;0.77;2024-10-17 07:00:00+02:00;10.00;111.00;41.00;70.00;2024-10-17 05:00:00+00:00;28.00;30.00;28.00
2024-10-17;8;100.00;0.75;-1.43;0.00;0.77;2024-10-17 08:00:00+02:00;10.00;144.00;46.00;98.00;2024-10-17 06:00:00+00:00;30.00;30.00;31.00
2024-10-17;9;100.00;0.75;-1.43;0.00;0.77;2024-10-17 09:00:00+02:00;10.00;115.00;37.00;78.00;2024-10-17 07:00:00+00:00;29.00;31.00;28.00
2024-10-17;10;100.00;0.75;-1.43;0.00;0.77;2024-10-17 10:00:00+02:00;10.00;189.00;55.00;134.00;2024-10-17 08:00:00+00:00;39.00;39.00;40.00
2024-10-17;11;100.00;0.75;-1.43;0.00;0.77;2024-10-17 11:00:00+02:00;10.00;192.00;50.00;142.00;2024-10-17 09:00:00+00:00;40.00;40.00;40.00
2024-10-17;12;100.00;0.75;-1.43;0.00;0.77;2024-10-17 12:00:00+02:00;10.00;244.00;51.00;193.00;2024-10-17 10:00:00+00:00;36.00;36.00;36.00
2024-10-17;13;100.00;0.75;-1.43;0.00;0.77;2024-10-17 13:00:00+02:00;10.00;229.00;59.00;170.00;2024-10-17 11:00:00+00:00;37.00;38.00;37.00
2024-10-17;14;100.00;0.75;-1.43;0.00;0.77;2024-10-17 14:00:00+02:00;10.00;200.00;52.00;148.00;2024-10-17 12:00:00+00:00;40.00;40.00;40.00
2024-10-17;15;100.00;0.75;-1.43;0.00;0.77;2024-10-17 15:00:00+02:00;10.00;206.00;44.00;162.00;2024-10-17 13:00:00+00:00;38.00;38.00;38.00
2024-10-17;16;100.00;0.75;-1.43;0.00;0.77;2024-10-17 16:00:00+02:00;10.00;197.00;42.00;155.00;2024-10-17 14:00:00+00:00;39.00;40.00;39.00
2024-10-17;17;100.00;0.75;-1.43;0.00;0.77;2024-10-17 17:00:00+02:00;10.00;191.00;39.00;152.00;2024-10-17 15:00:00+00:00;39.00;39.00;39.00
2024-10-17;18;100.00;0.75;-1.43;0.00;0.77;2024-10-17 18:00:00+02:00;10.00;160.00;39.00;121.00;2024-10-17 16:00:00+00:00;38.00;38.00;38.00
2024-10-17;19;100.00;0.75;-1.43;0.00;0.77;2024-10-17 19:00:00+02:00;10.00;144.00;41.00;103.00;2024-10-17 17:00:00+00:00;38.00;39.00;38.00
2024-10-17;20;100.00;0.75;-1.43;0.00;0.77;2024-10-17 20:00:00+02:00;10.00;121.00;42.00;79.00;2024-10-17 18:00:00+00:00;41.00;41.00;41.00
