Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-11;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 09:00:00+00:00;NaN;NaN;NaN
2024-10-11;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 10:00:00+00:00;NaN;NaN;NaN
2024-10-11;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 11:00:00+00:00;NaN;NaN;NaN
2024-10-11;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 12:00:00+00:00;NaN;NaN;NaN
2024-10-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 13:00:00+00:00;NaN;NaN;NaN
2024-10-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 14:00:00+00:00;NaN;NaN;NaN
2024-10-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 15:00:00+00:00;NaN;NaN;NaN
2024-10-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 16:00:00+00:00;NaN;NaN;NaN
2024-10-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 17:00:00+00:00;NaN;NaN;NaN
2024-10-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 18:00:00+00:00;NaN;NaN;NaN
2024-10-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 19:00:00+00:00;NaN;NaN;NaN
2024-10-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 20:00:00+00:00;NaN;NaN;NaN
2024-10-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 21:00:00+00:00;NaN;NaN;NaN
2024-10-11;0;92.00;0.00;0.00;0.00;0.93;2024-10-11 00:00:00+02:00;10.00;98.00;7.00;92.00;2024-10-10 22:00:00+00:00;55.00;53.00;55.00
2024-10-11;1;92.00;0.00;0.00;0.00;0.93;2024-10-11 01:00:00+02:00;10.00;69.00;5.00;63.00;2024-10-10 23:00:00+00:00;51.00;47.00;51.00
2024-10-11;2;100.00;0.00;0.00;0.00;0.88;2024-10-11 02:00:00+02:00;10.00;31.00;3.00;28.00;2024-10-11 00:00:00+00:00;56.00;48.00;57.00
2024-10-11;3;100.00;0.00;0.00;0.00;0.88;2024-10-11 03:00:00+02:00;10.00;31.00;5.00;26.00;2024-10-11 01:00:00+00:00;57.00;56.00;57.00
2024-10-11;4;100.00;0.00;0.00;0.00;0.88;2024-10-11 04:00:00+02:00;10.00;93.00;16.00;77.00;2024-10-11 02:00:00+00:00;54.00;54.00;54.00
2024-10-11;5;100.00;0.00;0.00;0.00;0.88;2024-10-11 05:00:00+02:00;10.00;172.00;23.00;149.00;2024-10-11 03:00:00+00:00;55.00;53.00;56.00
2024-10-11;6;100.00;0.00;0.00;0.00;0.88;2024-10-11 06:00:00+02:00;10.00;452.00;29.00;423.00;2024-10-11 04:00:00+00:00;53.00;54.00;52.00
2024-10-11;7;100.00;0.00;0.00;0.00;0.88;2024-10-11 07:00:00+02:00;10.00;558.00;39.00;519.00;2024-10-11 05:00:00+00:00;55.00;55.00;55.00
2024-10-11;8;100.00;0.00;0.00;0.00;0.88;2024-10-11 08:00:00+02:00;10.00;625.00;47.00;578.00;2024-10-11 06:00:00+00:00;55.00;54.00;55.00
2024-10-11;9;100.00;0.00;0.00;0.00;0.88;2024-10-11 09:00:00+02:00;10.00;671.00;32.00;639.00;2024-10-11 07:00:00+00:00;53.00;53.00;53.00
2024-10-11;10;100.00;0.00;0.00;0.00;0.88;2024-10-11 10:00:00+02:00;10.00;744.00;32.00;712.00;2024-10-11 08:00:00+00:00;51.00;50.00;51.00
2024-10-11;11;100.00;0.00;0.00;0.00;0.88;2024-10-11 11:00:00+02:00;10.00;805.00;40.00;765.00;2024-10-11 09:00:00+00:00;50.00;49.00;50.00
2024-10-11;12;100.00;0.00;0.00;0.00;0.88;2024-10-11 12:00:00+02:00;10.00;713.00;44.00;669.00;2024-10-11 10:00:00+00:00;30.00;31.00;30.00
2024-10-11;13;100.00;0.00;0.00;0.00;0.88;2024-10-11 13:00:00+02:00;10.00;613.00;45.00;568.00;2024-10-11 11:00:00+00:00;17.00;17.00;17.00
2024-10-11;14;92.00;0.00;0.00;0.00;0.88;2024-10-11 14:00:00+02:00;10.00;547.00;41.00;505.00;2024-10-11 12:00:00+00:00;13.00;12.00;14.00
2024-10-11;15;100.00;0.00;0.00;0.00;0.88;2024-10-11 15:00:00+02:00;10.00;474.00;31.00;443.00;2024-10-11 13:00:00+00:00;12.00;12.00;12.00
2024-10-11;16;100.00;0.00;0.00;0.00;0.88;2024-10-11 16:00:00+02:00;10.00;733.00;39.00;694.00;2024-10-11 14:00:00+00:00;21.00;20.00;21.00
2024-10-11;17;100.00;0.00;0.00;0.00;0.88;2024-10-11 17:00:00+02:00;10.00;766.00;16.00;750.00;2024-10-11 15:00:00+00:00;54.00;54.00;54.00
2024-10-11;18;100.00;0.00;0.00;0.00;0.88;2024-10-11 18:00:00+02:00;10.00;776.00;20.00;756.00;2024-10-11 16:00:00+00:00;53.00;53.00;53.00
2024-10-11;19;100.00;0.00;0.00;0.00;0.88;2024-10-11 19:00:00+02:00;10.00;568.00;12.00;556.00;2024-10-11 17:00:00+00:00;54.00;53.00;54.00
2024-10-11;20;100.00;0.00;0.00;0.00;0.88;2024-10-11 20:00:00+02:00;10.00;437.00;12.00;425.00;2024-10-11 18:00:00+00:00;55.00;53.00;55.00
2024-10-11;21;92.00;0.00;0.00;0.00;0.88;2024-10-11 21:00:00+02:00;10.00;340.00;7.00;334.00;2024-10-11 19:00:00+00:00;55.00;54.00;55.00
2024-10-11;22;92.00;0.00;0.00;0.00;0.88;2024-10-11 22:00:00+02:00;10.00;404.00;12.00;392.00;2024-10-11 20:00:00+00:00;53.00;52.00;53.00
2024-10-11;23;92.00;0.00;0.00;0.00;0.88;2024-10-11 23:00:00+02:00;10.00;321.00;11.00;310.00;2024-10-11 21:00:00+00:00;54.00;53.00;54.00
2024-10-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 22:00:00+00:00;NaN;NaN;NaN
2024-10-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 23:00:00+00:00;NaN;NaN;NaN
2024-10-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 00:00:00+00:00;NaN;NaN;NaN
2024-10-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 01:00:00+00:00;NaN;NaN;NaN
2024-10-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 02:00:00+00:00;NaN;NaN;NaN
2024-10-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 03:00:00+00:00;NaN;NaN;NaN
2024-10-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 04:00:00+00:00;NaN;NaN;NaN
2024-10-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 05:00:00+00:00;NaN;NaN;NaN
2024-10-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 06:00:00+00:00;NaN;NaN;NaN
2024-10-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 07:00:00+00:00;NaN;NaN;NaN
2024-10-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 08:00:00+00:00;NaN;NaN;NaN
2024-10-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 09:00:00+00:00;NaN;NaN;NaN
2024-10-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 10:00:00+00:00;NaN;NaN;NaN
2024-10-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 11:00:00+00:00;NaN;NaN;NaN
2024-10-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 12:00:00+00:00;NaN;NaN;NaN
2024-10-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 13:00:00+00:00;NaN;NaN;NaN
2024-10-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 14:00:00+00:00;NaN;NaN;NaN
2024-10-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 15:00:00+00:00;NaN;NaN;NaN
2024-10-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 16:00:00+00:00;NaN;NaN;NaN
2024-10-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 17:00:00+00:00;NaN;NaN;NaN
2024-10-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 18:00:00+00:00;NaN;NaN;NaN
2024-10-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 19:00:00+00:00;NaN;NaN;NaN
2024-10-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 20:00:00+00:00;NaN;NaN;NaN
2024-10-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 21:00:00+00:00;NaN;NaN;NaN
2024-10-12;0;92.00;0.00;0.00;0.00;0.88;2024-10-12 00:00:00+02:00;10.00;147.00;9.00;139.00;2024-10-11 22:00:00+00:00;55.00;52.00;55.00
2024-10-12;1;100.00;0.00;0.00;0.00;0.88;2024-10-12 01:00:00+02:00;10.00;92.00;2.00;90.00;2024-10-11 23:00:00+00:00;57.00;60.00;57.00
2024-10-12;2;100.00;0.00;0.00;0.00;0.92;2024-10-12 02:00:00+02:00;10.00;53.00;4.00;49.00;2024-10-12 00:00:00+00:00;59.00;62.00;59.00
2024-10-12;3;100.00;0.00;0.00;0.00;0.92;2024-10-12 03:00:00+02:00;10.00;45.00;2.00;43.00;2024-10-12 01:00:00+00:00;59.00;62.00;59.00
2024-10-12;4;100.00;0.00;0.00;0.00;0.92;2024-10-12 04:00:00+02:00;10.00;50.00;3.00;47.00;2024-10-12 02:00:00+00:00;60.00;65.00;60.00
2024-10-12;5;100.00;0.00;0.00;0.00;0.92;2024-10-12 05:00:00+02:00;10.00;93.00;15.00;78.00;2024-10-12 03:00:00+00:00;54.00;54.00;54.00
2024-10-12;6;100.00;0.00;0.00;0.00;0.92;2024-10-12 06:00:00+02:00;10.00;171.00;10.00;161.00;2024-10-12 04:00:00+00:00;56.00;55.00;56.00
2024-10-12;7;100.00;0.00;0.00;0.00;0.92;2024-10-12 07:00:00+02:00;10.00;274.00;12.00;262.00;2024-10-12 05:00:00+00:00;56.00;55.00;56.00
2024-10-12;8;100.00;0.00;0.00;0.00;0.92;2024-10-12 08:00:00+02:00;10.00;476.00;19.00;457.00;2024-10-12 06:00:00+00:00;54.00;54.00;55.00
2024-10-12;9;100.00;0.00;0.00;0.00;0.92;2024-10-12 09:00:00+02:00;10.00;770.00;9.00;761.00;2024-10-12 07:00:00+00:00;53.00;54.00;53.00
2024-10-12;10;100.00;0.00;0.00;0.00;0.92;2024-10-12 10:00:00+02:00;10.00;905.00;16.00;889.00;2024-10-12 08:00:00+00:00;38.00;31.00;38.00
2024-10-12;11;100.00;0.00;0.00;0.00;0.92;2024-10-12 11:00:00+02:00;10.00;722.00;28.00;694.00;2024-10-12 09:00:00+00:00;18.00;16.00;18.00
2024-10-12;12;100.00;0.00;0.00;0.00;0.92;2024-10-12 12:00:00+02:00;10.00;854.00;16.00;838.00;2024-10-12 10:00:00+00:00;43.00;36.00;43.00
2024-10-12;13;100.00;0.00;0.00;0.00;0.92;2024-10-12 13:00:00+02:00;10.00;727.00;29.00;698.00;2024-10-12 11:00:00+00:00;21.00;17.00;21.00
2024-10-12;14;100.00;0.00;0.00;0.00;0.92;2024-10-12 14:00:00+02:00;10.00;837.00;12.00;825.00;2024-10-12 12:00:00+00:00;53.00;52.00;53.00
2024-10-12;15;100.00;0.00;0.00;0.00;0.92;2024-10-12 15:00:00+02:00;10.00;769.00;12.00;757.00;2024-10-12 13:00:00+00:00;54.00;53.00;54.00
2024-10-12;16;100.00;0.00;0.00;0.00;0.92;2024-10-12 16:00:00+02:00;10.00;673.00;6.00;667.00;2024-10-12 14:00:00+00:00;56.00;56.00;56.00
2024-10-12;17;100.00;0.00;0.00;0.00;0.92;2024-10-12 17:00:00+02:00;10.00;591.00;14.00;577.00;2024-10-12 15:00:00+00:00;56.00;56.00;56.00
2024-10-12;18;92.00;0.00;0.00;0.00;0.92;2024-10-12 18:00:00+02:00;10.00;524.00;11.00;513.00;2024-10-12 16:00:00+00:00;56.00;56.00;56.00
2024-10-12;19;92.00;0.00;0.00;0.00;0.92;2024-10-12 19:00:00+02:00;10.00;381.00;8.00;373.00;2024-10-12 17:00:00+00:00;54.00;53.00;54.00
2024-10-12;20;92.00;0.00;0.00;0.00;0.92;2024-10-12 20:00:00+02:00;10.00;364.00;8.00;357.00;2024-10-12 18:00:00+00:00;54.00;52.00;54.00
2024-10-12;21;100.00;0.00;0.00;0.00;0.92;2024-10-12 21:00:00+02:00;10.00;344.00;10.00;334.00;2024-10-12 19:00:00+00:00;54.00;53.00;54.00
2024-10-12;22;100.00;0.00;0.00;0.00;0.92;2024-10-12 22:00:00+02:00;10.00;317.00;7.00;310.00;2024-10-12 20:00:00+00:00;53.00;53.00;53.00
2024-10-12;23;100.00;0.00;0.00;0.00;0.92;2024-10-12 23:00:00+02:00;10.00;390.00;7.00;383.00;2024-10-12 21:00:00+00:00;54.00;54.00;54.00
2024-10-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 22:00:00+00:00;NaN;NaN;NaN
2024-10-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 23:00:00+00:00;NaN;NaN;NaN
2024-10-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 00:00:00+00:00;NaN;NaN;NaN
2024-10-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 01:00:00+00:00;NaN;NaN;NaN
2024-10-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 02:00:00+00:00;NaN;NaN;NaN
2024-10-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 03:00:00+00:00;NaN;NaN;NaN
2024-10-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 04:00:00+00:00;NaN;NaN;NaN
2024-10-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 05:00:00+00:00;NaN;NaN;NaN
2024-10-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 06:00:00+00:00;NaN;NaN;NaN
2024-10-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 07:00:00+00:00;NaN;NaN;NaN
2024-10-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 08:00:00+00:00;NaN;NaN;NaN
2024-10-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 09:00:00+00:00;NaN;NaN;NaN
2024-10-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 10:00:00+00:00;NaN;NaN;NaN
2024-10-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 11:00:00+00:00;NaN;NaN;NaN
2024-10-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 12:00:00+00:00;NaN;NaN;NaN
2024-10-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 13:00:00+00:00;NaN;NaN;NaN
2024-10-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 14:00:00+00:00;NaN;NaN;NaN
2024-10-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 15:00:00+00:00;NaN;NaN;NaN
2024-10-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 16:00:00+00:00;NaN;NaN;NaN
2024-10-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 17:00:00+00:00;NaN;NaN;NaN
2024-10-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 18:00:00+00:00;NaN;NaN;NaN
2024-10-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 19:00:00+00:00;NaN;NaN;NaN
2024-10-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 20:00:00+00:00;NaN;NaN;NaN
2024-10-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 21:00:00+00:00;NaN;NaN;NaN
2024-10-13;0;100.00;0.00;0.00;0.00;0.92;2024-10-13 00:00:00+02:00;10.00;241.00;7.00;234.00;2024-10-12 22:00:00+00:00;57.00;60.00;57.00
2024-10-13;1;100.00;0.00;0.00;0.00;0.92;2024-10-13 01:00:00+02:00;10.00;91.00;1.00;90.00;2024-10-12 23:00:00+00:00;63.00;59.00;63.00
2024-10-13;2;100.00;0.00;0.00;0.00;0.94;2024-10-13 02:00:00+02:00;10.00;64.00;0.00;64.00;2024-10-13 00:00:00+00:00;61.00;NaN;61.00
2024-10-13;3;100.00;0.00;0.00;0.00;0.94;2024-10-13 03:00:00+02:00;10.00;53.00;0.00;53.00;2024-10-13 01:00:00+00:00;63.00;NaN;63.00
2024-10-13;4;100.00;0.00;0.00;0.00;0.94;2024-10-13 04:00:00+02:00;10.00;32.00;1.00;31.00;2024-10-13 02:00:00+00:00;60.00;61.00;60.00
2024-10-13;5;100.00;0.00;0.00;0.00;0.94;2024-10-13 05:00:00+02:00;10.00;60.00;2.00;58.00;2024-10-13 03:00:00+00:00;62.00;60.00;62.00
2024-10-13;6;100.00;0.00;0.00;0.00;0.94;2024-10-13 06:00:00+02:00;10.00;88.00;4.00;84.00;2024-10-13 04:00:00+00:00;68.00;67.00;68.00
2024-10-13;7;100.00;0.00;0.00;0.00;0.94;2024-10-13 07:00:00+02:00;10.00;112.00;7.00;105.00;2024-10-13 05:00:00+00:00;64.00;61.00;64.00
2024-10-13;8;100.00;0.00;0.00;0.00;0.94;2024-10-13 08:00:00+02:00;10.00;179.00;7.00;172.00;2024-10-13 06:00:00+00:00;59.00;57.00;59.00
2024-10-13;9;100.00;0.00;0.00;0.00;0.94;2024-10-13 09:00:00+02:00;10.00;335.00;7.00;328.00;2024-10-13 07:00:00+00:00;55.00;56.00;55.00
2024-10-13;10;100.00;0.00;0.00;0.00;0.94;2024-10-13 10:00:00+02:00;10.00;535.00;8.00;527.00;2024-10-13 08:00:00+00:00;56.00;55.00;56.00
2024-10-13;11;100.00;0.00;0.00;0.00;0.94;2024-10-13 11:00:00+02:00;10.00;650.00;8.00;642.00;2024-10-13 09:00:00+00:00;55.00;54.00;55.00
2024-10-13;12;100.00;0.00;0.00;0.00;0.94;2024-10-13 12:00:00+02:00;10.00;660.00;11.00;649.00;2024-10-13 10:00:00+00:00;55.00;54.00;55.00
2024-10-13;13;92.00;0.00;0.00;0.00;0.94;2024-10-13 13:00:00+02:00;10.00;639.00;8.00;632.00;2024-10-13 11:00:00+00:00;56.00;56.00;56.00
2024-10-13;14;92.00;0.00;0.00;0.00;0.94;2024-10-13 14:00:00+02:00;10.00;656.00;11.00;645.00;2024-10-13 12:00:00+00:00;55.00;55.00;55.00
2024-10-13;15;100.00;0.00;0.00;0.00;0.94;2024-10-13 15:00:00+02:00;10.00;513.00;8.00;505.00;2024-10-13 13:00:00+00:00;55.00;54.00;55.00
2024-10-13;16;100.00;0.00;0.00;0.00;0.94;2024-10-13 16:00:00+02:00;10.00;475.00;13.00;462.00;2024-10-13 14:00:00+00:00;61.00;61.00;61.00
2024-10-13;17;100.00;0.00;0.00;0.00;0.94;2024-10-13 17:00:00+02:00;10.00;456.00;10.00;446.00;2024-10-13 15:00:00+00:00;59.00;60.00;59.00
2024-10-13;18;100.00;0.00;0.00;0.00;0.94;2024-10-13 18:00:00+02:00;10.00;403.00;10.00;393.00;2024-10-13 16:00:00+00:00;56.00;55.00;57.00
2024-10-13;19;100.00;0.00;0.00;0.00;0.94;2024-10-13 19:00:00+02:00;10.00;315.00;7.00;308.00;2024-10-13 17:00:00+00:00;57.00;56.00;57.00
2024-10-13;20;100.00;0.00;0.00;0.00;0.94;2024-10-13 20:00:00+02:00;10.00;258.00;8.00;250.00;2024-10-13 18:00:00+00:00;56.00;56.00;56.00
2024-10-13;21;100.00;0.00;0.00;0.00;0.94;2024-10-13 21:00:00+02:00;10.00;179.00;6.00;173.00;2024-10-13 19:00:00+00:00;59.00;60.00;59.00
2024-10-13;22;100.00;0.00;0.00;0.00;0.94;2024-10-13 22:00:00+02:00;10.00;160.00;8.00;152.00;2024-10-13 20:00:00+00:00;57.00;60.00;57.00
2024-10-13;23;100.00;0.00;0.00;0.00;0.94;2024-10-13 23:00:00+02:00;10.00;94.00;7.00;87.00;2024-10-13 21:00:00+00:00;55.00;55.00;55.00
2024-10-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 22:00:00+00:00;NaN;NaN;NaN
2024-10-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 23:00:00+00:00;NaN;NaN;NaN
2024-10-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 00:00:00+00:00;NaN;NaN;NaN
2024-10-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 01:00:00+00:00;NaN;NaN;NaN
2024-10-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 02:00:00+00:00;NaN;NaN;NaN
2024-10-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 03:00:00+00:00;NaN;NaN;NaN
2024-10-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 04:00:00+00:00;NaN;NaN;NaN
2024-10-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 05:00:00+00:00;NaN;NaN;NaN
2024-10-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 06:00:00+00:00;NaN;NaN;NaN
2024-10-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 07:00:00+00:00;NaN;NaN;NaN
2024-10-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 08:00:00+00:00;NaN;NaN;NaN
2024-10-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 09:00:00+00:00;NaN;NaN;NaN
2024-10-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 10:00:00+00:00;NaN;NaN;NaN
2024-10-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 11:00:00+00:00;NaN;NaN;NaN
2024-10-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 12:00:00+00:00;NaN;NaN;NaN
2024-10-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 13:00:00+00:00;NaN;NaN;NaN
2024-10-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 14:00:00+00:00;NaN;NaN;NaN
2024-10-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 15:00:00+00:00;NaN;NaN;NaN
2024-10-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 16:00:00+00:00;NaN;NaN;NaN
2024-10-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 17:00:00+00:00;NaN;NaN;NaN
2024-10-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 18:00:00+00:00;NaN;NaN;NaN
2024-10-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 19:00:00+00:00;NaN;NaN;NaN
2024-10-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 20:00:00+00:00;NaN;NaN;NaN
2024-10-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 21:00:00+00:00;NaN;NaN;NaN
2024-10-14;0;100.00;0.00;0.00;0.00;0.94;2024-10-14 00:00:00+02:00;10.00;43.00;5.00;38.00;2024-10-13 22:00:00+00:00;55.00;52.00;55.00
2024-10-14;1;100.00;0.00;0.00;0.00;0.94;2024-10-14 01:00:00+02:00;10.00;34.00;2.00;32.00;2024-10-13 23:00:00+00:00;56.00;54.00;56.00
2024-10-14;2;100.00;0.00;0.00;0.00;0.92;2024-10-14 02:00:00+02:00;10.00;34.00;4.00;30.00;2024-10-14 00:00:00+00:00;56.00;51.00;57.00
2024-10-14;3;92.00;0.00;0.00;0.00;0.92;2024-10-14 03:00:00+02:00;10.00;35.00;8.00;27.00;2024-10-14 01:00:00+00:00;56.00;55.00;56.00
2024-10-14;4;100.00;0.00;0.00;0.00;0.92;2024-10-14 04:00:00+02:00;10.00;68.00;11.00;57.00;2024-10-14 02:00:00+00:00;54.00;54.00;54.00
2024-10-14;5;92.00;0.00;0.00;0.00;0.92;2024-10-14 05:00:00+02:00;10.00;208.00;27.00;181.00;2024-10-14 03:00:00+00:00;56.00;55.00;56.00
2024-10-14;6;100.00;0.00;0.00;0.00;0.92;2024-10-14 06:00:00+02:00;10.00;446.00;30.00;416.00;2024-10-14 04:00:00+00:00;53.00;54.00;53.00
