Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-11;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 06:00:00+00:00;NaN;NaN;NaN
2024-10-11;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 07:00:00+00:00;NaN;NaN;NaN
2024-10-11;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 08:00:00+00:00;NaN;NaN;NaN
2024-10-11;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 09:00:00+00:00;NaN;NaN;NaN
2024-10-11;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 10:00:00+00:00;NaN;NaN;NaN
2024-10-11;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 11:00:00+00:00;NaN;NaN;NaN
2024-10-11;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 12:00:00+00:00;NaN;NaN;NaN
2024-10-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 13:00:00+00:00;NaN;NaN;NaN
2024-10-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 14:00:00+00:00;NaN;NaN;NaN
2024-10-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 15:00:00+00:00;NaN;NaN;NaN
2024-10-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 16:00:00+00:00;NaN;NaN;NaN
2024-10-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 17:00:00+00:00;NaN;NaN;NaN
2024-10-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 18:00:00+00:00;NaN;NaN;NaN
2024-10-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 19:00:00+00:00;NaN;NaN;NaN
2024-10-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 20:00:00+00:00;NaN;NaN;NaN
2024-10-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 21:00:00+00:00;NaN;NaN;NaN
2024-10-11;0;100.00;0.48;0.49;0.00;0.91;2024-10-11 00:00:00+02:00;10.00;249.00;9.00;240.00;2024-10-10 22:00:00+00:00;67.00;68.00;67.00
2024-10-11;1;100.00;0.48;0.49;0.00;0.91;2024-10-11 01:00:00+02:00;10.00;190.00;7.00;183.00;2024-10-10 23:00:00+00:00;71.00;71.00;71.00
2024-10-11;2;100.00;0.59;0.31;0.00;0.91;2024-10-11 02:00:00+02:00;10.00;139.00;15.00;124.00;2024-10-11 00:00:00+00:00;69.00;68.00;70.00
2024-10-11;3;100.00;0.59;0.31;0.00;0.91;2024-10-11 03:00:00+02:00;10.00;110.00;25.00;85.00;2024-10-11 01:00:00+00:00;71.00;71.00;72.00
2024-10-11;4;100.00;0.59;0.31;0.00;0.91;2024-10-11 04:00:00+02:00;10.00;111.00;42.00;69.00;2024-10-11 02:00:00+00:00;73.00;74.00;73.00
2024-10-11;5;100.00;0.59;0.31;0.00;0.91;2024-10-11 05:00:00+02:00;10.00;163.00;57.00;106.00;2024-10-11 03:00:00+00:00;65.00;66.00;65.00
2024-10-11;6;100.00;0.59;0.31;0.00;0.91;2024-10-11 06:00:00+02:00;10.00;333.00;42.00;291.00;2024-10-11 04:00:00+00:00;59.00;59.00;59.00
2024-10-11;7;100.00;0.59;0.31;0.00;0.91;2024-10-11 07:00:00+02:00;10.00;422.00;64.00;358.00;2024-10-11 05:00:00+00:00;56.00;56.00;56.00
2024-10-11;8;100.00;0.59;0.31;0.00;0.91;2024-10-11 08:00:00+02:00;10.00;499.00;54.00;445.00;2024-10-11 06:00:00+00:00;55.00;56.00;55.00
2024-10-11;9;100.00;0.59;0.31;0.00;0.91;2024-10-11 09:00:00+02:00;10.00;529.00;71.00;458.00;2024-10-11 07:00:00+00:00;54.00;54.00;54.00
2024-10-11;10;100.00;0.59;0.31;0.00;0.91;2024-10-11 10:00:00+02:00;10.00;543.00;90.00;453.00;2024-10-11 08:00:00+00:00;56.00;56.00;56.00
2024-10-11;11;100.00;0.59;0.31;0.00;0.91;2024-10-11 11:00:00+02:00;10.00;560.00;107.00;453.00;2024-10-11 09:00:00+00:00;54.00;53.00;54.00
2024-10-11;12;100.00;0.59;0.31;0.00;0.91;2024-10-11 12:00:00+02:00;10.00;578.00;151.00;427.00;2024-10-11 10:00:00+00:00;52.00;52.00;53.00
2024-10-11;13;100.00;0.59;0.31;0.00;0.91;2024-10-11 13:00:00+02:00;10.00;553.00;168.00;385.00;2024-10-11 11:00:00+00:00;50.00;48.00;51.00
2024-10-11;14;100.00;0.59;0.31;0.00;0.91;2024-10-11 14:00:00+02:00;10.00;531.00;330.00;201.00;2024-10-11 12:00:00+00:00;52.00;52.00;53.00
2024-10-11;15;100.00;0.59;0.31;0.00;0.91;2024-10-11 15:00:00+02:00;10.00;620.00;165.00;455.00;2024-10-11 13:00:00+00:00;54.00;54.00;54.00
2024-10-11;16;100.00;0.59;0.31;0.00;0.91;2024-10-11 16:00:00+02:00;10.00;580.00;36.00;544.00;2024-10-11 14:00:00+00:00;42.00;41.00;42.00
2024-10-11;17;100.00;0.59;0.31;0.00;0.91;2024-10-11 17:00:00+02:00;10.00;627.00;70.00;557.00;2024-10-11 15:00:00+00:00;52.00;52.00;52.00
2024-10-11;18;100.00;0.59;0.31;0.00;0.91;2024-10-11 18:00:00+02:00;10.00;600.00;43.00;557.00;2024-10-11 16:00:00+00:00;52.00;51.00;52.00
2024-10-11;19;100.00;0.59;0.31;0.00;0.91;2024-10-11 19:00:00+02:00;10.00;618.00;21.00;597.00;2024-10-11 17:00:00+00:00;51.00;49.00;51.00
2024-10-11;20;100.00;0.59;0.31;0.00;0.91;2024-10-11 20:00:00+02:00;10.00;584.00;19.00;565.00;2024-10-11 18:00:00+00:00;47.00;42.00;48.00
2024-10-11;21;100.00;0.59;0.31;0.00;0.91;2024-10-11 21:00:00+02:00;10.00;545.00;14.00;531.00;2024-10-11 19:00:00+00:00;56.00;56.00;56.00
2024-10-11;22;100.00;0.59;0.31;0.00;0.91;2024-10-11 22:00:00+02:00;10.00;530.00;14.00;516.00;2024-10-11 20:00:00+00:00;54.00;54.00;54.00
2024-10-11;23;100.00;0.59;0.31;0.00;0.91;2024-10-11 23:00:00+02:00;10.00;515.00;9.00;506.00;2024-10-11 21:00:00+00:00;56.00;57.00;56.00
2024-10-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 22:00:00+00:00;NaN;NaN;NaN
2024-10-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 23:00:00+00:00;NaN;NaN;NaN
2024-10-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 00:00:00+00:00;NaN;NaN;NaN
2024-10-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 01:00:00+00:00;NaN;NaN;NaN
2024-10-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 02:00:00+00:00;NaN;NaN;NaN
2024-10-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 03:00:00+00:00;NaN;NaN;NaN
2024-10-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 04:00:00+00:00;NaN;NaN;NaN
2024-10-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 05:00:00+00:00;NaN;NaN;NaN
2024-10-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 06:00:00+00:00;NaN;NaN;NaN
2024-10-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 07:00:00+00:00;NaN;NaN;NaN
2024-10-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 08:00:00+00:00;NaN;NaN;NaN
2024-10-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 09:00:00+00:00;NaN;NaN;NaN
2024-10-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 10:00:00+00:00;NaN;NaN;NaN
2024-10-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 11:00:00+00:00;NaN;NaN;NaN
2024-10-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 12:00:00+00:00;NaN;NaN;NaN
2024-10-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 13:00:00+00:00;NaN;NaN;NaN
2024-10-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 14:00:00+00:00;NaN;NaN;NaN
2024-10-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 15:00:00+00:00;NaN;NaN;NaN
2024-10-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 16:00:00+00:00;NaN;NaN;NaN
2024-10-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 17:00:00+00:00;NaN;NaN;NaN
2024-10-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 18:00:00+00:00;NaN;NaN;NaN
2024-10-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 19:00:00+00:00;NaN;NaN;NaN
2024-10-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 20:00:00+00:00;NaN;NaN;NaN
2024-10-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 21:00:00+00:00;NaN;NaN;NaN
2024-10-12;0;100.00;0.59;0.31;0.00;0.91;2024-10-12 00:00:00+02:00;10.00;347.00;12.00;335.00;2024-10-11 22:00:00+00:00;64.00;65.00;64.00
2024-10-12;1;100.00;0.59;0.31;0.00;0.91;2024-10-12 01:00:00+02:00;10.00;253.00;57.00;196.00;2024-10-11 23:00:00+00:00;71.00;71.00;71.00
2024-10-12;2;100.00;0.85;0.22;0.00;0.92;2024-10-12 02:00:00+02:00;10.00;212.00;37.00;175.00;2024-10-12 00:00:00+00:00;73.00;74.00;73.00
2024-10-12;3;100.00;0.85;0.22;0.00;0.92;2024-10-12 03:00:00+02:00;10.00;174.00;49.00;125.00;2024-10-12 01:00:00+00:00;78.00;78.00;78.00
2024-10-12;4;100.00;0.85;0.22;0.00;0.92;2024-10-12 04:00:00+02:00;10.00;147.00;28.00;119.00;2024-10-12 02:00:00+00:00;76.00;77.00;76.00
2024-10-12;5;100.00;0.85;0.22;0.00;0.92;2024-10-12 05:00:00+02:00;10.00;149.00;31.00;118.00;2024-10-12 03:00:00+00:00;72.00;71.00;72.00
2024-10-12;6;100.00;0.85;0.22;0.00;0.92;2024-10-12 06:00:00+02:00;10.00;166.00;47.00;119.00;2024-10-12 04:00:00+00:00;67.00;67.00;68.00
2024-10-12;7;100.00;0.85;0.22;0.00;0.92;2024-10-12 07:00:00+02:00;10.00;203.00;42.00;161.00;2024-10-12 05:00:00+00:00;62.00;62.00;63.00
2024-10-12;8;100.00;0.85;0.22;0.00;0.92;2024-10-12 08:00:00+02:00;10.00;262.00;31.00;231.00;2024-10-12 06:00:00+00:00;62.00;62.00;62.00
2024-10-12;9;100.00;0.85;0.22;0.00;0.92;2024-10-12 09:00:00+02:00;10.00;367.00;22.00;345.00;2024-10-12 07:00:00+00:00;59.00;60.00;59.00
2024-10-12;10;100.00;0.85;0.22;0.00;0.92;2024-10-12 10:00:00+02:00;10.00;446.00;43.00;403.00;2024-10-12 08:00:00+00:00;60.00;60.00;60.00
2024-10-12;11;100.00;0.85;0.22;0.00;0.92;2024-10-12 11:00:00+02:00;10.00;509.00;57.00;452.00;2024-10-12 09:00:00+00:00;57.00;57.00;57.00
2024-10-12;12;100.00;0.85;0.22;0.00;0.92;2024-10-12 12:00:00+02:00;10.00;535.00;53.00;482.00;2024-10-12 10:00:00+00:00;55.00;55.00;55.00
2024-10-12;13;100.00;0.85;0.22;0.00;0.92;2024-10-12 13:00:00+02:00;10.00;534.00;153.00;381.00;2024-10-12 11:00:00+00:00;54.00;54.00;54.00
2024-10-12;14;100.00;0.85;0.22;0.00;0.92;2024-10-12 14:00:00+02:00;10.00;561.00;257.00;304.00;2024-10-12 12:00:00+00:00;53.00;53.00;53.00
2024-10-12;15;100.00;0.85;0.22;0.00;0.92;2024-10-12 15:00:00+02:00;10.00;576.00;241.00;335.00;2024-10-12 13:00:00+00:00;54.00;54.00;54.00
2024-10-12;16;100.00;0.85;0.22;0.00;0.92;2024-10-12 16:00:00+02:00;10.00;575.00;93.00;482.00;2024-10-12 14:00:00+00:00;49.00;47.00;50.00
2024-10-12;17;100.00;0.85;0.22;0.00;0.92;2024-10-12 17:00:00+02:00;10.00;585.00;30.00;555.00;2024-10-12 15:00:00+00:00;53.00;53.00;53.00
2024-10-12;18;100.00;0.85;0.22;0.00;0.92;2024-10-12 18:00:00+02:00;10.00;635.00;29.00;606.00;2024-10-12 16:00:00+00:00;47.00;45.00;47.00
2024-10-12;19;100.00;0.85;0.22;0.00;0.92;2024-10-12 19:00:00+02:00;10.00;612.00;27.00;585.00;2024-10-12 17:00:00+00:00;50.00;48.00;50.00
2024-10-12;20;100.00;0.85;0.22;0.00;0.92;2024-10-12 20:00:00+02:00;10.00;601.00;16.00;585.00;2024-10-12 18:00:00+00:00;53.00;54.00;52.00
2024-10-12;21;100.00;0.85;0.22;0.00;0.92;2024-10-12 21:00:00+02:00;10.00;561.00;21.00;540.00;2024-10-12 19:00:00+00:00;56.00;56.00;56.00
2024-10-12;22;100.00;0.85;0.22;0.00;0.92;2024-10-12 22:00:00+02:00;10.00;553.00;22.00;531.00;2024-10-12 20:00:00+00:00;55.00;56.00;55.00
2024-10-12;23;100.00;0.85;0.22;0.00;0.92;2024-10-12 23:00:00+02:00;10.00;548.00;19.00;529.00;2024-10-12 21:00:00+00:00;56.00;56.00;56.00
2024-10-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 22:00:00+00:00;NaN;NaN;NaN
2024-10-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 23:00:00+00:00;NaN;NaN;NaN
2024-10-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 00:00:00+00:00;NaN;NaN;NaN
2024-10-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 01:00:00+00:00;NaN;NaN;NaN
2024-10-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 02:00:00+00:00;NaN;NaN;NaN
2024-10-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 03:00:00+00:00;NaN;NaN;NaN
2024-10-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 04:00:00+00:00;NaN;NaN;NaN
2024-10-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 05:00:00+00:00;NaN;NaN;NaN
2024-10-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 06:00:00+00:00;NaN;NaN;NaN
2024-10-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 07:00:00+00:00;NaN;NaN;NaN
2024-10-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 08:00:00+00:00;NaN;NaN;NaN
2024-10-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 09:00:00+00:00;NaN;NaN;NaN
2024-10-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 10:00:00+00:00;NaN;NaN;NaN
2024-10-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 11:00:00+00:00;NaN;NaN;NaN
2024-10-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 12:00:00+00:00;NaN;NaN;NaN
2024-10-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 13:00:00+00:00;NaN;NaN;NaN
2024-10-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 14:00:00+00:00;NaN;NaN;NaN
2024-10-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 15:00:00+00:00;NaN;NaN;NaN
2024-10-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 16:00:00+00:00;NaN;NaN;NaN
2024-10-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 17:00:00+00:00;NaN;NaN;NaN
2024-10-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 18:00:00+00:00;NaN;NaN;NaN
2024-10-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 19:00:00+00:00;NaN;NaN;NaN
2024-10-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 20:00:00+00:00;NaN;NaN;NaN
2024-10-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 21:00:00+00:00;NaN;NaN;NaN
2024-10-13;0;100.00;0.85;0.22;0.00;0.92;2024-10-13 00:00:00+02:00;10.00;438.00;19.00;419.00;2024-10-12 22:00:00+00:00;61.00;61.00;61.00
2024-10-13;1;100.00;0.85;0.22;0.00;0.92;2024-10-13 01:00:00+02:00;10.00;305.00;5.00;300.00;2024-10-12 23:00:00+00:00;66.00;65.00;66.00
2024-10-13;2;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 02:00:00+02:00;10.00;254.00;6.00;248.00;2024-10-13 00:00:00+00:00;69.00;66.00;69.00
2024-10-13;3;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 03:00:00+02:00;10.00;190.00;5.00;185.00;2024-10-13 01:00:00+00:00;71.00;73.00;71.00
2024-10-13;4;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 04:00:00+02:00;10.00;164.00;11.00;153.00;2024-10-13 02:00:00+00:00;68.00;69.00;68.00
2024-10-13;5;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 05:00:00+02:00;10.00;134.00;10.00;124.00;2024-10-13 03:00:00+00:00;68.00;68.00;68.00
2024-10-13;6;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 06:00:00+02:00;10.00;126.00;28.00;98.00;2024-10-13 04:00:00+00:00;67.00;65.00;67.00
2024-10-13;7;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 07:00:00+02:00;10.00;167.00;8.00;159.00;2024-10-13 05:00:00+00:00;62.00;64.00;62.00
2024-10-13;8;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 08:00:00+02:00;10.00;193.00;5.00;188.00;2024-10-13 06:00:00+00:00;63.00;64.00;63.00
2024-10-13;9;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 09:00:00+02:00;10.00;293.00;16.00;277.00;2024-10-13 07:00:00+00:00;61.00;62.00;61.00
2024-10-13;10;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 10:00:00+02:00;10.00;388.00;32.00;356.00;2024-10-13 08:00:00+00:00;60.00;59.00;60.00
2024-10-13;11;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 11:00:00+02:00;10.00;447.00;32.00;415.00;2024-10-13 09:00:00+00:00;59.00;58.00;59.00
2024-10-13;12;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 12:00:00+02:00;10.00;482.00;18.00;464.00;2024-10-13 10:00:00+00:00;56.00;54.00;56.00
2024-10-13;13;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 13:00:00+02:00;10.00;503.00;20.00;483.00;2024-10-13 11:00:00+00:00;57.00;56.00;57.00
2024-10-13;14;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 14:00:00+02:00;10.00;551.00;22.00;529.00;2024-10-13 12:00:00+00:00;57.00;57.00;57.00
2024-10-13;15;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 15:00:00+02:00;10.00;553.00;65.00;488.00;2024-10-13 13:00:00+00:00;56.00;56.00;56.00
2024-10-13;16;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 16:00:00+02:00;10.00;554.00;23.00;531.00;2024-10-13 14:00:00+00:00;56.00;55.00;56.00
2024-10-13;17;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 17:00:00+02:00;10.00;534.00;29.00;505.00;2024-10-13 15:00:00+00:00;56.00;55.00;56.00
2024-10-13;18;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 18:00:00+02:00;10.00;523.00;10.00;513.00;2024-10-13 16:00:00+00:00;56.00;57.00;56.00
2024-10-13;19;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 19:00:00+02:00;10.00;576.00;7.00;569.00;2024-10-13 17:00:00+00:00;57.00;56.00;57.00
2024-10-13;20;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 20:00:00+02:00;10.00;491.00;14.00;477.00;2024-10-13 18:00:00+00:00;56.00;56.00;56.00
2024-10-13;21;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 21:00:00+02:00;10.00;428.00;18.00;410.00;2024-10-13 19:00:00+00:00;58.00;58.00;58.00
2024-10-13;22;100.00;0.71;-0.27;-1.29;0.88;2024-10-13 22:00:00+02:00;10.00;364.00;12.00;352.00;2024-10-13 20:00:00+00:00;59.00;60.00;59.00
2024-10-13;23;92.00;0.71;-0.27;-1.29;0.88;2024-10-13 23:00:00+02:00;10.00;256.00;14.00;242.00;2024-10-13 21:00:00+00:00;63.00;62.00;63.00
2024-10-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 22:00:00+00:00;NaN;NaN;NaN
2024-10-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 23:00:00+00:00;NaN;NaN;NaN
2024-10-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 00:00:00+00:00;NaN;NaN;NaN
2024-10-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 01:00:00+00:00;NaN;NaN;NaN
2024-10-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 02:00:00+00:00;NaN;NaN;NaN
2024-10-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 03:00:00+00:00;NaN;NaN;NaN
2024-10-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 04:00:00+00:00;NaN;NaN;NaN
2024-10-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 05:00:00+00:00;NaN;NaN;NaN
2024-10-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 06:00:00+00:00;NaN;NaN;NaN
2024-10-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 07:00:00+00:00;NaN;NaN;NaN
2024-10-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 08:00:00+00:00;NaN;NaN;NaN
2024-10-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 09:00:00+00:00;NaN;NaN;NaN
2024-10-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 10:00:00+00:00;NaN;NaN;NaN
2024-10-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 11:00:00+00:00;NaN;NaN;NaN
2024-10-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 12:00:00+00:00;NaN;NaN;NaN
2024-10-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 13:00:00+00:00;NaN;NaN;NaN
2024-10-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 14:00:00+00:00;NaN;NaN;NaN
2024-10-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 15:00:00+00:00;NaN;NaN;NaN
2024-10-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 16:00:00+00:00;NaN;NaN;NaN
2024-10-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 17:00:00+00:00;NaN;NaN;NaN
2024-10-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 18:00:00+00:00;NaN;NaN;NaN
2024-10-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 19:00:00+00:00;NaN;NaN;NaN
2024-10-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 20:00:00+00:00;NaN;NaN;NaN
2024-10-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 21:00:00+00:00;NaN;NaN;NaN
2024-10-14;0;100.00;0.71;-0.27;-1.29;0.88;2024-10-14 00:00:00+02:00;10.00;196.00;6.00;190.00;2024-10-13 22:00:00+00:00;68.00;69.00;68.00
2024-10-14;1;100.00;0.71;-0.27;-1.29;0.88;2024-10-14 01:00:00+02:00;10.00;111.00;12.00;99.00;2024-10-13 23:00:00+00:00;75.00;76.00;74.00
2024-10-14;2;100.00;0.79;0.57;-2.58;0.92;2024-10-14 02:00:00+02:00;10.00;85.00;9.00;76.00;2024-10-14 00:00:00+00:00;75.00;73.00;75.00
2024-10-14;3;100.00;0.79;0.57;-2.58;0.92;2024-10-14 03:00:00+02:00;10.00;78.00;9.00;69.00;2024-10-14 01:00:00+00:00;70.00;72.00;70.00
