Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-11;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 08:00:00+00:00;NaN;NaN;NaN
2024-12-11;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 09:00:00+00:00;NaN;NaN;NaN
2024-12-11;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 10:00:00+00:00;NaN;NaN;NaN
2024-12-11;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 11:00:00+00:00;NaN;NaN;NaN
2024-12-11;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 12:00:00+00:00;NaN;NaN;NaN
2024-12-11;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 13:00:00+00:00;NaN;NaN;NaN
2024-12-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 14:00:00+00:00;NaN;NaN;NaN
2024-12-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 15:00:00+00:00;NaN;NaN;NaN
2024-12-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 16:00:00+00:00;NaN;NaN;NaN
2024-12-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 17:00:00+00:00;NaN;NaN;NaN
2024-12-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 18:00:00+00:00;NaN;NaN;NaN
2024-12-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 19:00:00+00:00;NaN;NaN;NaN
2024-12-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 20:00:00+00:00;NaN;NaN;NaN
2024-12-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 21:00:00+00:00;NaN;NaN;NaN
2024-12-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 22:00:00+00:00;NaN;NaN;NaN
2024-12-11;0;100.00;0.00;0.57;0.00;0.85;2024-12-11 00:00:00+01:00;12.00;102.00;2.00;100.00;2024-12-10 23:00:00+00:00;45.00;46.00;45.00
2024-12-11;1;100.00;0.00;-0.65;0.00;0.83;2024-12-11 01:00:00+01:00;12.00;79.00;0.00;79.00;2024-12-11 00:00:00+00:00;44.00;NaN;44.00
2024-12-11;2;100.00;0.00;-0.65;0.00;0.83;2024-12-11 02:00:00+01:00;12.00;53.00;2.00;51.00;2024-12-11 01:00:00+00:00;45.00;46.00;45.00
2024-12-11;3;100.00;0.00;-0.65;0.00;0.83;2024-12-11 03:00:00+01:00;12.00;63.00;1.00;62.00;2024-12-11 02:00:00+00:00;47.00;51.00;47.00
2024-12-11;4;100.00;0.00;-0.65;0.00;0.83;2024-12-11 04:00:00+01:00;12.00;103.00;4.00;99.00;2024-12-11 03:00:00+00:00;46.00;45.00;46.00
2024-12-11;5;100.00;0.00;-0.65;0.00;0.83;2024-12-11 05:00:00+01:00;12.00;305.00;6.00;299.00;2024-12-11 04:00:00+00:00;44.00;46.00;44.00
2024-12-11;6;100.00;0.00;-0.65;0.00;0.83;2024-12-11 06:00:00+01:00;12.00;344.00;7.00;337.00;2024-12-11 05:00:00+00:00;42.00;42.00;42.00
2024-12-11;7;100.00;0.00;-0.65;0.00;0.83;2024-12-11 07:00:00+01:00;12.00;373.00;3.00;370.00;2024-12-11 06:00:00+00:00;38.00;38.00;38.00
2024-12-11;8;100.00;0.00;-0.65;0.00;0.83;2024-12-11 08:00:00+01:00;12.00;275.00;8.00;267.00;2024-12-11 07:00:00+00:00;37.00;38.00;37.00
2024-12-11;9;100.00;0.00;-0.65;0.00;0.83;2024-12-11 09:00:00+01:00;12.00;301.00;9.00;292.00;2024-12-11 08:00:00+00:00;38.00;38.00;38.00
2024-12-11;10;100.00;0.00;-0.65;0.00;0.83;2024-12-11 10:00:00+01:00;12.00;350.00;11.00;339.00;2024-12-11 09:00:00+00:00;37.00;38.00;37.00
2024-12-11;11;100.00;0.00;-0.65;0.00;0.83;2024-12-11 11:00:00+01:00;12.00;328.00;5.00;323.00;2024-12-11 10:00:00+00:00;37.00;36.00;37.00
2024-12-11;12;100.00;0.00;-0.65;0.00;0.83;2024-12-11 12:00:00+01:00;12.00;347.00;9.00;338.00;2024-12-11 11:00:00+00:00;38.00;38.00;38.00
2024-12-11;13;100.00;0.00;-0.65;0.00;0.83;2024-12-11 13:00:00+01:00;12.00;376.00;9.00;367.00;2024-12-11 12:00:00+00:00;37.00;37.00;37.00
2024-12-11;14;100.00;0.00;-0.65;0.00;0.83;2024-12-11 14:00:00+01:00;12.00;398.00;10.00;388.00;2024-12-11 13:00:00+00:00;37.00;37.00;37.00
2024-12-11;15;100.00;0.00;-0.65;0.00;0.83;2024-12-11 15:00:00+01:00;12.00;397.00;8.00;389.00;2024-12-11 14:00:00+00:00;35.00;34.00;35.00
2024-12-11;16;100.00;0.00;-0.65;0.00;0.83;2024-12-11 16:00:00+01:00;12.00;336.00;7.00;329.00;2024-12-11 15:00:00+00:00;31.00;31.00;31.00
2024-12-11;17;100.00;0.00;-0.65;0.00;0.83;2024-12-11 17:00:00+01:00;12.00;337.00;5.00;332.00;2024-12-11 16:00:00+00:00;35.00;35.00;35.00
2024-12-11;18;100.00;0.00;-0.65;0.00;0.83;2024-12-11 18:00:00+01:00;12.00;334.00;3.00;331.00;2024-12-11 17:00:00+00:00;38.00;38.00;38.00
2024-12-11;19;100.00;0.00;-0.65;0.00;0.83;2024-12-11 19:00:00+01:00;12.00;343.00;6.00;337.00;2024-12-11 18:00:00+00:00;38.00;38.00;38.00
2024-12-11;20;100.00;0.00;-0.65;0.00;0.83;2024-12-11 20:00:00+01:00;12.00;291.00;1.00;290.00;2024-12-11 19:00:00+00:00;39.00;38.00;39.00
2024-12-11;21;100.00;0.00;-0.65;0.00;0.83;2024-12-11 21:00:00+01:00;12.00;289.00;3.00;286.00;2024-12-11 20:00:00+00:00;40.00;41.00;40.00
2024-12-11;22;100.00;0.00;-0.65;0.00;0.83;2024-12-11 22:00:00+01:00;12.00;287.00;4.00;283.00;2024-12-11 21:00:00+00:00;41.00;42.00;41.00
2024-12-11;23;100.00;0.00;-0.65;0.00;0.83;2024-12-11 23:00:00+01:00;12.00;200.00;4.00;196.00;2024-12-11 22:00:00+00:00;44.00;45.00;44.00
2024-12-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 23:00:00+00:00;NaN;NaN;NaN
2024-12-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 00:00:00+00:00;NaN;NaN;NaN
2024-12-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 01:00:00+00:00;NaN;NaN;NaN
2024-12-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 02:00:00+00:00;NaN;NaN;NaN
2024-12-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 03:00:00+00:00;NaN;NaN;NaN
2024-12-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 04:00:00+00:00;NaN;NaN;NaN
2024-12-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 05:00:00+00:00;NaN;NaN;NaN
2024-12-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 06:00:00+00:00;NaN;NaN;NaN
2024-12-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 07:00:00+00:00;NaN;NaN;NaN
2024-12-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 08:00:00+00:00;NaN;NaN;NaN
2024-12-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 09:00:00+00:00;NaN;NaN;NaN
2024-12-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 10:00:00+00:00;NaN;NaN;NaN
2024-12-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 11:00:00+00:00;NaN;NaN;NaN
2024-12-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 12:00:00+00:00;NaN;NaN;NaN
2024-12-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 13:00:00+00:00;NaN;NaN;NaN
2024-12-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 14:00:00+00:00;NaN;NaN;NaN
2024-12-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 15:00:00+00:00;NaN;NaN;NaN
2024-12-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 16:00:00+00:00;NaN;NaN;NaN
2024-12-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 17:00:00+00:00;NaN;NaN;NaN
2024-12-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 18:00:00+00:00;NaN;NaN;NaN
2024-12-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 19:00:00+00:00;NaN;NaN;NaN
2024-12-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 20:00:00+00:00;NaN;NaN;NaN
2024-12-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 21:00:00+00:00;NaN;NaN;NaN
2024-12-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 22:00:00+00:00;NaN;NaN;NaN
2024-12-12;0;100.00;0.00;-0.65;0.00;0.83;2024-12-12 00:00:00+01:00;12.00;149.00;3.00;146.00;2024-12-11 23:00:00+00:00;46.00;50.00;46.00
2024-12-12;1;92.00;0.00;-1.36;0.00;0.77;2024-12-12 01:00:00+01:00;12.00;80.00;2.00;77.00;2024-12-12 00:00:00+00:00;48.00;45.00;48.00
2024-12-12;2;100.00;0.00;-1.36;0.00;0.77;2024-12-12 02:00:00+01:00;12.00;80.00;5.00;75.00;2024-12-12 01:00:00+00:00;46.00;44.00;46.00
2024-12-12;3;100.00;0.00;-1.36;0.00;0.77;2024-12-12 03:00:00+01:00;12.00;72.00;6.00;66.00;2024-12-12 02:00:00+00:00;48.00;48.00;48.00
2024-12-12;4;100.00;0.00;-1.36;0.00;0.77;2024-12-12 04:00:00+01:00;12.00;121.00;3.00;118.00;2024-12-12 03:00:00+00:00;47.00;48.00;47.00
2024-12-12;5;100.00;0.00;-1.36;0.00;0.77;2024-12-12 05:00:00+01:00;12.00;311.00;7.00;304.00;2024-12-12 04:00:00+00:00;46.00;47.00;46.00
2024-12-12;6;100.00;0.00;-1.36;0.00;0.77;2024-12-12 06:00:00+01:00;12.00;371.00;5.00;366.00;2024-12-12 05:00:00+00:00;42.00;46.00;42.00
2024-12-12;7;100.00;0.00;-1.36;0.00;0.77;2024-12-12 07:00:00+01:00;12.00;362.00;4.00;358.00;2024-12-12 06:00:00+00:00;38.00;38.00;38.00
2024-12-12;8;100.00;0.00;-1.36;0.00;0.77;2024-12-12 08:00:00+01:00;12.00;322.00;2.00;320.00;2024-12-12 07:00:00+00:00;38.00;40.00;38.00
2024-12-12;9;100.00;0.00;-1.36;0.00;0.77;2024-12-12 09:00:00+01:00;12.00;338.00;5.00;333.00;2024-12-12 08:00:00+00:00;39.00;39.00;39.00
2024-12-12;10;100.00;0.00;-1.36;0.00;0.77;2024-12-12 10:00:00+01:00;12.00;315.00;8.00;307.00;2024-12-12 09:00:00+00:00;38.00;38.00;38.00
2024-12-12;11;100.00;0.00;-1.36;0.00;0.77;2024-12-12 11:00:00+01:00;12.00;354.00;10.00;344.00;2024-12-12 10:00:00+00:00;36.00;36.00;36.00
2024-12-12;12;100.00;0.00;-1.36;0.00;0.77;2024-12-12 12:00:00+01:00;12.00;341.00;12.00;329.00;2024-12-12 11:00:00+00:00;36.00;35.00;36.00
2024-12-12;13;100.00;0.00;-1.36;0.00;0.77;2024-12-12 13:00:00+01:00;12.00;315.00;11.00;304.00;2024-12-12 12:00:00+00:00;37.00;36.00;37.00
2024-12-12;14;100.00;0.00;-1.36;0.00;0.77;2024-12-12 14:00:00+01:00;12.00;382.00;9.00;373.00;2024-12-12 13:00:00+00:00;37.00;36.00;37.00
2024-12-12;15;100.00;0.00;-1.36;0.00;0.77;2024-12-12 15:00:00+01:00;12.00;366.00;4.00;362.00;2024-12-12 14:00:00+00:00;35.00;36.00;35.00
2024-12-12;16;100.00;0.00;-1.36;0.00;0.77;2024-12-12 16:00:00+01:00;12.00;323.00;2.00;321.00;2024-12-12 15:00:00+00:00;34.00;33.00;34.00
2024-12-12;17;100.00;0.00;-1.36;0.00;0.77;2024-12-12 17:00:00+01:00;12.00;216.00;7.00;209.00;2024-12-12 16:00:00+00:00;34.00;35.00;34.00
2024-12-12;18;100.00;0.00;-1.36;0.00;0.77;2024-12-12 18:00:00+01:00;12.00;410.00;6.00;404.00;2024-12-12 17:00:00+00:00;35.00;34.00;35.00
2024-12-12;19;100.00;0.00;-1.36;0.00;0.77;2024-12-12 19:00:00+01:00;12.00;347.00;5.00;342.00;2024-12-12 18:00:00+00:00;37.00;37.00;37.00
2024-12-12;20;100.00;0.00;-1.36;0.00;0.77;2024-12-12 20:00:00+01:00;12.00;330.00;9.00;321.00;2024-12-12 19:00:00+00:00;37.00;37.00;37.00
2024-12-12;21;100.00;0.00;-1.36;0.00;0.77;2024-12-12 21:00:00+01:00;12.00;291.00;5.00;286.00;2024-12-12 20:00:00+00:00;40.00;39.00;40.00
2024-12-12;22;100.00;0.00;-1.36;0.00;0.77;2024-12-12 22:00:00+01:00;12.00;295.00;2.00;293.00;2024-12-12 21:00:00+00:00;42.00;41.00;42.00
2024-12-12;23;100.00;0.00;-1.36;0.00;0.77;2024-12-12 23:00:00+01:00;12.00;222.00;4.00;218.00;2024-12-12 22:00:00+00:00;43.00;44.00;43.00
2024-12-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-12 23:00:00+00:00;NaN;NaN;NaN
2024-12-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 00:00:00+00:00;NaN;NaN;NaN
2024-12-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 01:00:00+00:00;NaN;NaN;NaN
2024-12-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 02:00:00+00:00;NaN;NaN;NaN
2024-12-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 03:00:00+00:00;NaN;NaN;NaN
2024-12-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 04:00:00+00:00;NaN;NaN;NaN
2024-12-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 05:00:00+00:00;NaN;NaN;NaN
2024-12-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 06:00:00+00:00;NaN;NaN;NaN
2024-12-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 07:00:00+00:00;NaN;NaN;NaN
2024-12-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 08:00:00+00:00;NaN;NaN;NaN
2024-12-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 09:00:00+00:00;NaN;NaN;NaN
2024-12-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 10:00:00+00:00;NaN;NaN;NaN
2024-12-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 11:00:00+00:00;NaN;NaN;NaN
2024-12-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 12:00:00+00:00;NaN;NaN;NaN
2024-12-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 13:00:00+00:00;NaN;NaN;NaN
2024-12-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 14:00:00+00:00;NaN;NaN;NaN
2024-12-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 15:00:00+00:00;NaN;NaN;NaN
2024-12-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 16:00:00+00:00;NaN;NaN;NaN
2024-12-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 17:00:00+00:00;NaN;NaN;NaN
2024-12-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 18:00:00+00:00;NaN;NaN;NaN
2024-12-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 19:00:00+00:00;NaN;NaN;NaN
2024-12-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 20:00:00+00:00;NaN;NaN;NaN
2024-12-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 21:00:00+00:00;NaN;NaN;NaN
2024-12-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 22:00:00+00:00;NaN;NaN;NaN
2024-12-13;0;100.00;0.00;-1.36;0.00;0.77;2024-12-13 00:00:00+01:00;12.00;188.00;2.00;186.00;2024-12-12 23:00:00+00:00;44.00;45.00;44.00
2024-12-13;1;92.00;0.00;-0.92;0.00;0.74;2024-12-13 01:00:00+01:00;12.00;108.00;1.00;107.00;2024-12-13 00:00:00+00:00;47.00;47.00;47.00
2024-12-13;2;100.00;0.00;-0.92;0.00;0.74;2024-12-13 02:00:00+01:00;12.00;111.00;3.00;108.00;2024-12-13 01:00:00+00:00;46.00;44.00;46.00
2024-12-13;3;100.00;0.00;-0.92;0.00;0.74;2024-12-13 03:00:00+01:00;12.00;92.00;3.00;89.00;2024-12-13 02:00:00+00:00;46.00;47.00;46.00
2024-12-13;4;100.00;0.00;-0.92;0.00;0.74;2024-12-13 04:00:00+01:00;12.00;148.00;4.00;144.00;2024-12-13 03:00:00+00:00;48.00;49.00;48.00
2024-12-13;5;100.00;0.00;-0.92;0.00;0.74;2024-12-13 05:00:00+01:00;12.00;292.00;8.00;284.00;2024-12-13 04:00:00+00:00;47.00;48.00;47.00
2024-12-13;6;100.00;0.00;-0.92;0.00;0.74;2024-12-13 06:00:00+01:00;12.00;354.00;14.00;340.00;2024-12-13 05:00:00+00:00;41.00;39.00;41.00
2024-12-13;7;100.00;0.00;-0.92;0.00;0.74;2024-12-13 07:00:00+01:00;12.00;342.00;7.00;335.00;2024-12-13 06:00:00+00:00;38.00;37.00;38.00
2024-12-13;8;100.00;0.00;-0.92;0.00;0.74;2024-12-13 08:00:00+01:00;12.00;360.00;8.00;352.00;2024-12-13 07:00:00+00:00;37.00;36.00;37.00
2024-12-13;9;100.00;0.00;-0.92;0.00;0.74;2024-12-13 09:00:00+01:00;12.00;363.00;10.00;353.00;2024-12-13 08:00:00+00:00;34.00;34.00;34.00
2024-12-13;10;100.00;0.00;-0.92;0.00;0.74;2024-12-13 10:00:00+01:00;12.00;294.00;7.00;287.00;2024-12-13 09:00:00+00:00;35.00;37.00;35.00
2024-12-13;11;100.00;0.00;-0.92;0.00;0.74;2024-12-13 11:00:00+01:00;12.00;347.00;16.00;331.00;2024-12-13 10:00:00+00:00;34.00;34.00;34.00
2024-12-13;12;100.00;0.00;-0.92;0.00;0.74;2024-12-13 12:00:00+01:00;12.00;334.00;6.00;328.00;2024-12-13 11:00:00+00:00;35.00;35.00;35.00
2024-12-13;13;100.00;0.00;-0.92;0.00;0.74;2024-12-13 13:00:00+01:00;12.00;396.00;9.00;387.00;2024-12-13 12:00:00+00:00;35.00;35.00;35.00
2024-12-13;14;100.00;0.00;-0.92;0.00;0.74;2024-12-13 14:00:00+01:00;12.00;374.00;6.00;368.00;2024-12-13 13:00:00+00:00;36.00;35.00;36.00
2024-12-13;15;100.00;0.00;-0.92;0.00;0.74;2024-12-13 15:00:00+01:00;12.00;348.00;10.00;338.00;2024-12-13 14:00:00+00:00;36.00;36.00;36.00
2024-12-13;16;100.00;0.00;-0.92;0.00;0.74;2024-12-13 16:00:00+01:00;12.00;345.00;3.00;342.00;2024-12-13 15:00:00+00:00;37.00;37.00;37.00
2024-12-13;17;100.00;0.00;-0.92;0.00;0.74;2024-12-13 17:00:00+01:00;12.00;364.00;9.00;355.00;2024-12-13 16:00:00+00:00;38.00;38.00;38.00
2024-12-13;18;100.00;0.00;-0.92;0.00;0.74;2024-12-13 18:00:00+01:00;12.00;345.00;5.00;340.00;2024-12-13 17:00:00+00:00;38.00;38.00;38.00
2024-12-13;19;100.00;0.00;-0.92;0.00;0.74;2024-12-13 19:00:00+01:00;12.00;333.00;5.00;328.00;2024-12-13 18:00:00+00:00;40.00;41.00;40.00
2024-12-13;20;100.00;0.00;-0.92;0.00;0.74;2024-12-13 20:00:00+01:00;12.00;332.00;4.00;328.00;2024-12-13 19:00:00+00:00;41.00;42.00;41.00
2024-12-13;21;100.00;0.00;-0.92;0.00;0.74;2024-12-13 21:00:00+01:00;12.00;319.00;4.00;315.00;2024-12-13 20:00:00+00:00;40.00;39.00;40.00
2024-12-13;22;100.00;0.00;-0.92;0.00;0.74;2024-12-13 22:00:00+01:00;12.00;328.00;3.00;325.00;2024-12-13 21:00:00+00:00;41.00;40.00;41.00
2024-12-13;23;100.00;0.00;-0.92;0.00;0.74;2024-12-13 23:00:00+01:00;12.00;287.00;4.00;283.00;2024-12-13 22:00:00+00:00;43.00;44.00;43.00
2024-12-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-13 23:00:00+00:00;NaN;NaN;NaN
2024-12-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 00:00:00+00:00;NaN;NaN;NaN
2024-12-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 01:00:00+00:00;NaN;NaN;NaN
2024-12-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 02:00:00+00:00;NaN;NaN;NaN
2024-12-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 03:00:00+00:00;NaN;NaN;NaN
2024-12-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 04:00:00+00:00;NaN;NaN;NaN
2024-12-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 05:00:00+00:00;NaN;NaN;NaN
2024-12-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 06:00:00+00:00;NaN;NaN;NaN
2024-12-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 07:00:00+00:00;NaN;NaN;NaN
2024-12-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 08:00:00+00:00;NaN;NaN;NaN
2024-12-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 09:00:00+00:00;NaN;NaN;NaN
2024-12-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 10:00:00+00:00;NaN;NaN;NaN
2024-12-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 11:00:00+00:00;NaN;NaN;NaN
2024-12-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 12:00:00+00:00;NaN;NaN;NaN
2024-12-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 13:00:00+00:00;NaN;NaN;NaN
2024-12-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 14:00:00+00:00;NaN;NaN;NaN
2024-12-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 15:00:00+00:00;NaN;NaN;NaN
2024-12-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 16:00:00+00:00;NaN;NaN;NaN
2024-12-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 17:00:00+00:00;NaN;NaN;NaN
2024-12-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 18:00:00+00:00;NaN;NaN;NaN
2024-12-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 19:00:00+00:00;NaN;NaN;NaN
2024-12-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 20:00:00+00:00;NaN;NaN;NaN
2024-12-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 21:00:00+00:00;NaN;NaN;NaN
2024-12-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 22:00:00+00:00;NaN;NaN;NaN
2024-12-14;0;100.00;0.00;-0.92;0.00;0.74;2024-12-14 00:00:00+01:00;12.00;253.00;2.00;251.00;2024-12-13 23:00:00+00:00;42.00;42.00;42.00
2024-12-14;1;100.00;0.00;-0.82;0.00;0.73;2024-12-14 01:00:00+01:00;12.00;190.00;3.00;187.00;2024-12-14 00:00:00+00:00;42.00;42.00;42.00
2024-12-14;2;100.00;0.00;-0.82;0.00;0.73;2024-12-14 02:00:00+01:00;12.00;159.00;7.00;152.00;2024-12-14 01:00:00+00:00;44.00;45.00;44.00
2024-12-14;3;100.00;0.00;-0.82;0.00;0.73;2024-12-14 03:00:00+01:00;12.00;139.00;2.00;137.00;2024-12-14 02:00:00+00:00;50.00;47.00;50.00
2024-12-14;4;100.00;0.00;-0.82;0.00;0.73;2024-12-14 04:00:00+01:00;12.00;96.00;2.00;94.00;2024-12-14 03:00:00+00:00;46.00;40.00;47.00
