Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 03:00:00+00:00;NaN;NaN;NaN
2024-07-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 04:00:00+00:00;NaN;NaN;NaN
2024-07-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 05:00:00+00:00;NaN;NaN;NaN
2024-07-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 06:00:00+00:00;NaN;NaN;NaN
2024-07-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 07:00:00+00:00;NaN;NaN;NaN
2024-07-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 08:00:00+00:00;NaN;NaN;NaN
2024-07-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 09:00:00+00:00;NaN;NaN;NaN
2024-07-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 10:00:00+00:00;NaN;NaN;NaN
2024-07-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 11:00:00+00:00;NaN;NaN;NaN
2024-07-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 12:00:00+00:00;NaN;NaN;NaN
2024-07-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 13:00:00+00:00;NaN;NaN;NaN
2024-07-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 14:00:00+00:00;NaN;NaN;NaN
2024-07-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 15:00:00+00:00;NaN;NaN;NaN
2024-07-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 16:00:00+00:00;NaN;NaN;NaN
2024-07-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 17:00:00+00:00;NaN;NaN;NaN
2024-07-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 18:00:00+00:00;NaN;NaN;NaN
2024-07-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 19:00:00+00:00;NaN;NaN;NaN
2024-07-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 20:00:00+00:00;NaN;NaN;NaN
2024-07-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 21:00:00+00:00;NaN;NaN;NaN
2024-07-12;0;100.00;-0.20;0.00;0.00;0.92;2024-07-12 00:00:00+02:00;7.00;111.00;12.00;99.00;2024-07-11 22:00:00+00:00;45.00;46.00;45.00
2024-07-12;1;100.00;-0.20;0.00;0.00;0.92;2024-07-12 01:00:00+02:00;7.00;85.00;2.00;83.00;2024-07-11 23:00:00+00:00;46.00;44.00;46.00
2024-07-12;2;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 02:00:00+02:00;7.00;36.00;2.00;34.00;2024-07-12 00:00:00+00:00;49.00;53.00;48.00
2024-07-12;3;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 03:00:00+02:00;7.00;64.00;5.00;59.00;2024-07-12 01:00:00+00:00;47.00;48.00;47.00
2024-07-12;4;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 04:00:00+02:00;7.00;82.00;6.00;76.00;2024-07-12 02:00:00+00:00;47.00;48.00;47.00
2024-07-12;5;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 05:00:00+02:00;7.00;264.00;11.00;253.00;2024-07-12 03:00:00+00:00;47.00;46.00;47.00
2024-07-12;6;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 06:00:00+02:00;7.00;574.00;14.00;560.00;2024-07-12 04:00:00+00:00;45.00;46.00;45.00
2024-07-12;7;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 07:00:00+02:00;7.00;736.00;17.00;719.00;2024-07-12 05:00:00+00:00;43.00;43.00;43.00
2024-07-12;8;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 08:00:00+02:00;7.00;817.00;31.00;786.00;2024-07-12 06:00:00+00:00;41.00;40.00;41.00
2024-07-12;9;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 09:00:00+02:00;7.00;666.00;23.00;643.00;2024-07-12 07:00:00+00:00;40.00;40.00;40.00
2024-07-12;10;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 10:00:00+02:00;7.00;585.00;15.00;570.00;2024-07-12 08:00:00+00:00;42.00;42.00;42.00
2024-07-12;11;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 11:00:00+02:00;7.00;595.00;18.00;577.00;2024-07-12 09:00:00+00:00;41.00;41.00;41.00
2024-07-12;12;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 12:00:00+02:00;7.00;598.00;18.00;580.00;2024-07-12 10:00:00+00:00;42.00;42.00;42.00
2024-07-12;13;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 13:00:00+02:00;7.00;616.00;9.00;607.00;2024-07-12 11:00:00+00:00;42.00;42.00;42.00
2024-07-12;14;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 14:00:00+02:00;7.00;650.00;16.00;634.00;2024-07-12 12:00:00+00:00;42.00;42.00;42.00
2024-07-12;15;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 15:00:00+02:00;7.00;595.00;17.00;578.00;2024-07-12 13:00:00+00:00;41.00;41.00;41.00
2024-07-12;16;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 16:00:00+02:00;7.00;535.00;17.00;518.00;2024-07-12 14:00:00+00:00;42.00;42.00;42.00
2024-07-12;17;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 17:00:00+02:00;7.00;500.00;13.00;487.00;2024-07-12 15:00:00+00:00;44.00;43.00;44.00
2024-07-12;18;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 18:00:00+02:00;7.00;452.00;14.00;438.00;2024-07-12 16:00:00+00:00;45.00;46.00;45.00
2024-07-12;19;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 19:00:00+02:00;7.00;453.00;9.00;444.00;2024-07-12 17:00:00+00:00;44.00;43.00;44.00
2024-07-12;20;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 20:00:00+02:00;7.00;427.00;7.00;420.00;2024-07-12 18:00:00+00:00;44.00;43.00;44.00
2024-07-12;21;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 21:00:00+02:00;7.00;257.00;4.00;253.00;2024-07-12 19:00:00+00:00;44.00;44.00;44.00
2024-07-12;22;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 22:00:00+02:00;7.00;283.00;6.00;277.00;2024-07-12 20:00:00+00:00;44.00;44.00;44.00
2024-07-12;23;100.00;-0.08;-1.33;0.00;0.92;2024-07-12 23:00:00+02:00;7.00;194.00;5.00;189.00;2024-07-12 21:00:00+00:00;44.00;43.00;44.00
2024-07-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 22:00:00+00:00;NaN;NaN;NaN
2024-07-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 23:00:00+00:00;NaN;NaN;NaN
2024-07-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 00:00:00+00:00;NaN;NaN;NaN
2024-07-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 01:00:00+00:00;NaN;NaN;NaN
2024-07-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 02:00:00+00:00;NaN;NaN;NaN
2024-07-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 03:00:00+00:00;NaN;NaN;NaN
2024-07-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 04:00:00+00:00;NaN;NaN;NaN
2024-07-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 05:00:00+00:00;NaN;NaN;NaN
2024-07-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 06:00:00+00:00;NaN;NaN;NaN
2024-07-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 07:00:00+00:00;NaN;NaN;NaN
2024-07-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 08:00:00+00:00;NaN;NaN;NaN
2024-07-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 09:00:00+00:00;NaN;NaN;NaN
2024-07-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 10:00:00+00:00;NaN;NaN;NaN
2024-07-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 11:00:00+00:00;NaN;NaN;NaN
2024-07-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 12:00:00+00:00;NaN;NaN;NaN
2024-07-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 13:00:00+00:00;NaN;NaN;NaN
2024-07-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 14:00:00+00:00;NaN;NaN;NaN
2024-07-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 15:00:00+00:00;NaN;NaN;NaN
2024-07-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 16:00:00+00:00;NaN;NaN;NaN
2024-07-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 17:00:00+00:00;NaN;NaN;NaN
2024-07-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 18:00:00+00:00;NaN;NaN;NaN
2024-07-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 19:00:00+00:00;NaN;NaN;NaN
2024-07-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 20:00:00+00:00;NaN;NaN;NaN
2024-07-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 21:00:00+00:00;NaN;NaN;NaN
2024-07-13;0;100.00;-0.08;-1.33;0.00;0.92;2024-07-13 00:00:00+02:00;7.00;132.00;11.00;121.00;2024-07-12 22:00:00+00:00;45.00;46.00;45.00
2024-07-13;1;100.00;-0.08;-1.33;0.00;0.92;2024-07-13 01:00:00+02:00;7.00;114.00;2.00;112.00;2024-07-12 23:00:00+00:00;45.00;46.00;45.00
2024-07-13;2;100.00;0.21;0.00;0.00;0.89;2024-07-13 02:00:00+02:00;7.00;78.00;2.00;76.00;2024-07-13 00:00:00+00:00;46.00;46.00;46.00
2024-07-13;3;100.00;0.21;0.00;0.00;0.89;2024-07-13 03:00:00+02:00;7.00;78.00;0.00;78.00;2024-07-13 01:00:00+00:00;48.00;NaN;48.00
2024-07-13;4;100.00;0.21;0.00;0.00;0.89;2024-07-13 04:00:00+02:00;7.00;69.00;1.00;68.00;2024-07-13 02:00:00+00:00;47.00;42.00;47.00
2024-07-13;5;100.00;0.21;0.00;0.00;0.89;2024-07-13 05:00:00+02:00;7.00;113.00;2.00;111.00;2024-07-13 03:00:00+00:00;49.00;50.00;48.00
2024-07-13;6;100.00;0.21;0.00;0.00;0.89;2024-07-13 06:00:00+02:00;7.00;150.00;3.00;147.00;2024-07-13 04:00:00+00:00;47.00;47.00;47.00
2024-07-13;7;100.00;0.21;0.00;0.00;0.89;2024-07-13 07:00:00+02:00;7.00;187.00;6.00;181.00;2024-07-13 05:00:00+00:00;46.00;45.00;46.00
2024-07-13;8;100.00;0.21;0.00;0.00;0.89;2024-07-13 08:00:00+02:00;7.00;277.00;9.00;268.00;2024-07-13 06:00:00+00:00;44.00;44.00;44.00
2024-07-13;9;100.00;0.21;0.00;0.00;0.89;2024-07-13 09:00:00+02:00;7.00;347.00;7.00;340.00;2024-07-13 07:00:00+00:00;44.00;46.00;44.00
2024-07-13;10;100.00;0.21;0.00;0.00;0.89;2024-07-13 10:00:00+02:00;7.00;420.00;8.00;412.00;2024-07-13 08:00:00+00:00;42.00;41.00;42.00
2024-07-13;11;100.00;0.21;0.00;0.00;0.89;2024-07-13 11:00:00+02:00;7.00;488.00;8.00;480.00;2024-07-13 09:00:00+00:00;42.00;42.00;42.00
2024-07-13;12;83.00;0.21;0.00;0.00;0.89;2024-07-13 12:00:00+02:00;7.00;484.00;7.00;476.00;2024-07-13 10:00:00+00:00;43.00;42.00;43.00
2024-07-13;13;100.00;0.21;0.00;0.00;0.89;2024-07-13 13:00:00+02:00;7.00;611.00;6.00;605.00;2024-07-13 11:00:00+00:00;43.00;43.00;43.00
2024-07-13;14;100.00;0.21;0.00;0.00;0.89;2024-07-13 14:00:00+02:00;7.00;569.00;5.00;564.00;2024-07-13 12:00:00+00:00;42.00;42.00;42.00
2024-07-13;15;100.00;0.21;0.00;0.00;0.89;2024-07-13 15:00:00+02:00;7.00;540.00;8.00;532.00;2024-07-13 13:00:00+00:00;43.00;43.00;43.00
2024-07-13;16;100.00;0.21;0.00;0.00;0.89;2024-07-13 16:00:00+02:00;7.00;583.00;8.00;575.00;2024-07-13 14:00:00+00:00;40.00;40.00;40.00
2024-07-13;17;100.00;0.21;0.00;0.00;0.89;2024-07-13 17:00:00+02:00;7.00;525.00;3.00;522.00;2024-07-13 15:00:00+00:00;42.00;42.00;42.00
2024-07-13;18;100.00;0.21;0.00;0.00;0.89;2024-07-13 18:00:00+02:00;7.00;487.00;6.00;481.00;2024-07-13 16:00:00+00:00;45.00;46.00;45.00
2024-07-13;19;100.00;0.21;0.00;0.00;0.89;2024-07-13 19:00:00+02:00;7.00;443.00;6.00;437.00;2024-07-13 17:00:00+00:00;43.00;43.00;43.00
2024-07-13;20;100.00;0.21;0.00;0.00;0.89;2024-07-13 20:00:00+02:00;7.00;378.00;5.00;373.00;2024-07-13 18:00:00+00:00;44.00;44.00;44.00
2024-07-13;21;100.00;0.21;0.00;0.00;0.89;2024-07-13 21:00:00+02:00;7.00;299.00;7.00;292.00;2024-07-13 19:00:00+00:00;43.00;42.00;43.00
2024-07-13;22;100.00;0.21;0.00;0.00;0.89;2024-07-13 22:00:00+02:00;7.00;309.00;3.00;306.00;2024-07-13 20:00:00+00:00;42.00;42.00;42.00
2024-07-13;23;100.00;0.21;0.00;0.00;0.89;2024-07-13 23:00:00+02:00;7.00;224.00;5.00;219.00;2024-07-13 21:00:00+00:00;45.00;44.00;45.00
2024-07-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 22:00:00+00:00;NaN;NaN;NaN
2024-07-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 23:00:00+00:00;NaN;NaN;NaN
2024-07-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 00:00:00+00:00;NaN;NaN;NaN
2024-07-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 01:00:00+00:00;NaN;NaN;NaN
2024-07-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 02:00:00+00:00;NaN;NaN;NaN
2024-07-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 03:00:00+00:00;NaN;NaN;NaN
2024-07-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 04:00:00+00:00;NaN;NaN;NaN
2024-07-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 05:00:00+00:00;NaN;NaN;NaN
2024-07-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 06:00:00+00:00;NaN;NaN;NaN
2024-07-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 07:00:00+00:00;NaN;NaN;NaN
2024-07-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 08:00:00+00:00;NaN;NaN;NaN
2024-07-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 09:00:00+00:00;NaN;NaN;NaN
2024-07-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 10:00:00+00:00;NaN;NaN;NaN
2024-07-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 11:00:00+00:00;NaN;NaN;NaN
2024-07-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 12:00:00+00:00;NaN;NaN;NaN
2024-07-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 13:00:00+00:00;NaN;NaN;NaN
2024-07-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 14:00:00+00:00;NaN;NaN;NaN
2024-07-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 15:00:00+00:00;NaN;NaN;NaN
2024-07-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 16:00:00+00:00;NaN;NaN;NaN
2024-07-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 17:00:00+00:00;NaN;NaN;NaN
2024-07-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 18:00:00+00:00;NaN;NaN;NaN
2024-07-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 19:00:00+00:00;NaN;NaN;NaN
2024-07-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 20:00:00+00:00;NaN;NaN;NaN
2024-07-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 21:00:00+00:00;NaN;NaN;NaN
2024-07-14;0;100.00;0.21;0.00;0.00;0.89;2024-07-14 00:00:00+02:00;7.00;185.00;12.00;173.00;2024-07-13 22:00:00+00:00;45.00;45.00;44.00
2024-07-14;1;100.00;0.21;0.00;0.00;0.89;2024-07-14 01:00:00+02:00;7.00;134.00;1.00;133.00;2024-07-13 23:00:00+00:00;46.00;47.00;46.00
2024-07-14;2;100.00;-0.58;0.00;0.00;0.92;2024-07-14 02:00:00+02:00;7.00;82.00;0.00;82.00;2024-07-14 00:00:00+00:00;47.00;NaN;47.00
2024-07-14;3;100.00;-0.58;0.00;0.00;0.92;2024-07-14 03:00:00+02:00;7.00;85.00;1.00;84.00;2024-07-14 01:00:00+00:00;48.00;45.00;48.00
2024-07-14;4;100.00;-0.58;0.00;0.00;0.92;2024-07-14 04:00:00+02:00;7.00;65.00;1.00;64.00;2024-07-14 02:00:00+00:00;50.00;52.00;50.00
2024-07-14;5;100.00;-0.58;0.00;0.00;0.92;2024-07-14 05:00:00+02:00;7.00;94.00;2.00;92.00;2024-07-14 03:00:00+00:00;49.00;47.00;49.00
2024-07-14;6;100.00;-0.58;0.00;0.00;0.92;2024-07-14 06:00:00+02:00;7.00;87.00;0.00;87.00;2024-07-14 04:00:00+00:00;51.00;NaN;51.00
2024-07-14;7;100.00;-0.58;0.00;0.00;0.92;2024-07-14 07:00:00+02:00;7.00;101.00;7.00;94.00;2024-07-14 05:00:00+00:00;47.00;46.00;47.00
2024-07-14;8;100.00;-0.58;0.00;0.00;0.92;2024-07-14 08:00:00+02:00;7.00;127.00;3.00;124.00;2024-07-14 06:00:00+00:00;48.00;46.00;48.00
2024-07-14;9;100.00;-0.58;0.00;0.00;0.92;2024-07-14 09:00:00+02:00;7.00;189.00;5.00;184.00;2024-07-14 07:00:00+00:00;48.00;47.00;48.00
2024-07-14;10;100.00;-0.58;0.00;0.00;0.92;2024-07-14 10:00:00+02:00;7.00;285.00;7.00;278.00;2024-07-14 08:00:00+00:00;46.00;46.00;46.00
2024-07-14;11;100.00;-0.58;0.00;0.00;0.92;2024-07-14 11:00:00+02:00;7.00;345.00;4.00;341.00;2024-07-14 09:00:00+00:00;46.00;45.00;46.00
2024-07-14;12;100.00;-0.58;0.00;0.00;0.92;2024-07-14 12:00:00+02:00;7.00;348.00;7.00;341.00;2024-07-14 10:00:00+00:00;46.00;45.00;46.00
2024-07-14;13;100.00;-0.58;0.00;0.00;0.92;2024-07-14 13:00:00+02:00;7.00;430.00;6.00;424.00;2024-07-14 11:00:00+00:00;45.00;44.00;45.00
2024-07-14;14;100.00;-0.58;0.00;0.00;0.92;2024-07-14 14:00:00+02:00;7.00;438.00;5.00;433.00;2024-07-14 12:00:00+00:00;44.00;43.00;44.00
2024-07-14;15;100.00;-0.58;0.00;0.00;0.92;2024-07-14 15:00:00+02:00;7.00;459.00;6.00;453.00;2024-07-14 13:00:00+00:00;46.00;45.00;46.00
2024-07-14;16;100.00;-0.58;0.00;0.00;0.92;2024-07-14 16:00:00+02:00;7.00;451.00;5.00;446.00;2024-07-14 14:00:00+00:00;43.00;42.00;43.00
2024-07-14;17;100.00;-0.58;0.00;0.00;0.92;2024-07-14 17:00:00+02:00;7.00;467.00;11.00;456.00;2024-07-14 15:00:00+00:00;44.00;43.00;44.00
2024-07-14;18;100.00;-0.58;0.00;0.00;0.92;2024-07-14 18:00:00+02:00;7.00;520.00;6.00;514.00;2024-07-14 16:00:00+00:00;45.00;44.00;45.00
2024-07-14;19;100.00;-0.58;0.00;0.00;0.92;2024-07-14 19:00:00+02:00;7.00;445.00;8.00;437.00;2024-07-14 17:00:00+00:00;45.00;45.00;45.00
2024-07-14;20;100.00;-0.58;0.00;0.00;0.92;2024-07-14 20:00:00+02:00;7.00;366.00;4.00;362.00;2024-07-14 18:00:00+00:00;46.00;47.00;46.00
2024-07-14;21;100.00;-0.58;0.00;0.00;0.92;2024-07-14 21:00:00+02:00;7.00;217.00;3.00;214.00;2024-07-14 19:00:00+00:00;45.00;45.00;45.00
2024-07-14;22;100.00;-0.58;0.00;0.00;0.92;2024-07-14 22:00:00+02:00;7.00;174.00;5.00;169.00;2024-07-14 20:00:00+00:00;45.00;45.00;45.00
2024-07-14;23;100.00;-0.58;0.00;0.00;0.92;2024-07-14 23:00:00+02:00;7.00;181.00;5.00;176.00;2024-07-14 21:00:00+00:00;47.00;47.00;47.00
2024-07-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 22:00:00+00:00;NaN;NaN;NaN
2024-07-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 23:00:00+00:00;NaN;NaN;NaN
2024-07-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 00:00:00+00:00;NaN;NaN;NaN
2024-07-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 01:00:00+00:00;NaN;NaN;NaN
2024-07-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 02:00:00+00:00;NaN;NaN;NaN
2024-07-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 03:00:00+00:00;NaN;NaN;NaN
2024-07-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 04:00:00+00:00;NaN;NaN;NaN
2024-07-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 05:00:00+00:00;NaN;NaN;NaN
2024-07-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 06:00:00+00:00;NaN;NaN;NaN
2024-07-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 07:00:00+00:00;NaN;NaN;NaN
2024-07-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 08:00:00+00:00;NaN;NaN;NaN
2024-07-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 09:00:00+00:00;NaN;NaN;NaN
2024-07-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 10:00:00+00:00;NaN;NaN;NaN
2024-07-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 11:00:00+00:00;NaN;NaN;NaN
2024-07-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 12:00:00+00:00;NaN;NaN;NaN
2024-07-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 13:00:00+00:00;NaN;NaN;NaN
2024-07-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 14:00:00+00:00;NaN;NaN;NaN
2024-07-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 15:00:00+00:00;NaN;NaN;NaN
2024-07-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 16:00:00+00:00;NaN;NaN;NaN
2024-07-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 17:00:00+00:00;NaN;NaN;NaN
2024-07-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 18:00:00+00:00;NaN;NaN;NaN
2024-07-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 19:00:00+00:00;NaN;NaN;NaN
2024-07-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 20:00:00+00:00;NaN;NaN;NaN
2024-07-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 21:00:00+00:00;NaN;NaN;NaN
2024-07-15;0;100.00;-0.58;0.00;0.00;0.92;2024-07-15 00:00:00+02:00;7.00;131.00;13.00;118.00;2024-07-14 22:00:00+00:00;47.00;47.00;47.00
