Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-18;10;17.00;0.00;0.00;0.00;0.95;2024-07-18 10:00:00+02:00;7.00;462.00;36.00;426.00;2024-07-18 08:00:00+00:00;31.00;31.00;31.00
2024-07-18;17;75.00;0.00;0.00;0.00;0.95;2024-07-18 17:00:00+02:00;7.00;596.00;28.00;568.00;2024-07-18 15:00:00+00:00;39.00;38.00;39.00
2024-07-18;18;58.00;0.00;0.00;0.00;0.95;2024-07-18 18:00:00+02:00;7.00;550.00;26.00;525.00;2024-07-18 16:00:00+00:00;38.00;38.00;38.00
2024-07-18;23;17.00;0.00;0.00;0.00;0.95;2024-07-18 23:00:00+02:00;7.00;96.00;6.00;90.00;2024-07-18 21:00:00+00:00;44.00;46.00;44.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;0.00;0.00;0.00;0.95;2024-07-19 00:00:00+02:00;7.00;113.00;7.00;106.00;2024-07-18 22:00:00+00:00;47.00;46.00;47.00
2024-07-19;1;67.00;0.00;0.00;0.00;0.95;2024-07-19 01:00:00+02:00;7.00;87.00;6.00;81.00;2024-07-18 23:00:00+00:00;47.00;48.00;47.00
2024-07-19;2;100.00;0.00;0.00;0.00;0.92;2024-07-19 02:00:00+02:00;7.00;48.00;6.00;42.00;2024-07-19 00:00:00+00:00;46.00;44.00;46.00
2024-07-19;3;58.00;0.00;0.00;0.00;0.92;2024-07-19 03:00:00+02:00;7.00;57.00;3.00;53.00;2024-07-19 01:00:00+00:00;49.00;48.00;49.00
2024-07-19;6;58.00;0.00;0.00;0.00;0.92;2024-07-19 06:00:00+02:00;7.00;372.00;22.00;350.00;2024-07-19 04:00:00+00:00;37.00;40.00;37.00
2024-07-19;7;8.00;0.00;0.00;0.00;0.92;2024-07-19 07:00:00+02:00;7.00;372.00;48.00;324.00;2024-07-19 05:00:00+00:00;41.00;41.00;41.00
2024-07-19;10;17.00;0.00;0.00;0.00;0.92;2024-07-19 10:00:00+02:00;7.00;624.00;36.00;588.00;2024-07-19 08:00:00+00:00;36.00;38.00;36.00
2024-07-19;11;17.00;0.00;0.00;0.00;0.92;2024-07-19 11:00:00+02:00;7.00;564.00;48.00;516.00;2024-07-19 09:00:00+00:00;39.00;39.00;39.00
2024-07-19;19;33.00;0.00;0.00;0.00;0.92;2024-07-19 19:00:00+02:00;7.00;519.00;15.00;504.00;2024-07-19 17:00:00+00:00;45.00;45.00;45.00
2024-07-19;20;100.00;0.00;0.00;0.00;0.92;2024-07-19 20:00:00+02:00;7.00;405.00;12.00;393.00;2024-07-19 18:00:00+00:00;43.00;44.00;43.00
2024-07-19;21;17.00;0.00;0.00;0.00;0.92;2024-07-19 21:00:00+02:00;7.00;372.00;24.00;348.00;2024-07-19 19:00:00+00:00;44.00;44.00;44.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;17.00;0.00;0.00;0.00;0.92;2024-07-20 00:00:00+02:00;7.00;240.00;18.00;222.00;2024-07-19 22:00:00+00:00;47.00;46.00;47.00
2024-07-20;2;75.00;0.00;0.00;0.00;0.90;2024-07-20 02:00:00+02:00;7.00;57.00;4.00;53.00;2024-07-20 00:00:00+00:00;46.00;45.00;46.00
2024-07-20;3;100.00;0.00;0.00;0.00;0.90;2024-07-20 03:00:00+02:00;7.00;65.00;5.00;60.00;2024-07-20 01:00:00+00:00;48.00;45.00;48.00
2024-07-20;4;33.00;0.00;0.00;0.00;0.90;2024-07-20 04:00:00+02:00;7.00;54.00;6.00;48.00;2024-07-20 02:00:00+00:00;46.00;44.00;47.00
2024-07-20;11;8.00;0.00;0.00;0.00;0.90;2024-07-20 11:00:00+02:00;7.00;624.00;36.00;588.00;2024-07-20 09:00:00+00:00;24.00;24.00;24.00
2024-07-20;13;8.00;0.00;0.00;0.00;0.90;2024-07-20 13:00:00+02:00;7.00;348.00;24.00;324.00;2024-07-20 11:00:00+00:00;41.00;41.00;41.00
2024-07-20;15;8.00;0.00;0.00;0.00;0.90;2024-07-20 15:00:00+02:00;7.00;396.00;12.00;384.00;2024-07-20 13:00:00+00:00;40.00;40.00;40.00
2024-07-20;16;67.00;0.00;0.00;0.00;0.90;2024-07-20 16:00:00+02:00;7.00;411.00;20.00;392.00;2024-07-20 14:00:00+00:00;41.00;42.00;41.00
2024-07-20;18;75.00;0.00;0.00;0.00;0.90;2024-07-20 18:00:00+02:00;7.00;383.00;16.00;367.00;2024-07-20 16:00:00+00:00;43.00;43.00;43.00
2024-07-20;19;25.00;0.00;0.00;0.00;0.90;2024-07-20 19:00:00+02:00;7.00;368.00;8.00;360.00;2024-07-20 17:00:00+00:00;43.00;42.00;43.00
2024-07-20;22;25.00;0.00;0.00;0.00;0.90;2024-07-20 22:00:00+02:00;7.00;288.00;12.00;276.00;2024-07-20 20:00:00+00:00;39.00;38.00;39.00
2024-07-20;23;100.00;0.00;0.00;0.00;0.90;2024-07-20 23:00:00+02:00;7.00;244.00;8.00;236.00;2024-07-20 21:00:00+00:00;47.00;47.00;47.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;33.00;0.00;0.00;0.00;0.90;2024-07-21 00:00:00+02:00;7.00;198.00;0.00;198.00;2024-07-20 22:00:00+00:00;38.00;NaN;38.00
2024-07-21;1;100.00;0.00;0.00;0.00;0.90;2024-07-21 01:00:00+02:00;7.00;110.00;2.00;108.00;2024-07-20 23:00:00+00:00;46.00;48.00;46.00
2024-07-21;2;100.00;0.00;0.00;0.00;0.82;2024-07-21 02:00:00+02:00;7.00;86.00;1.00;85.00;2024-07-21 00:00:00+00:00;46.00;42.00;46.00
2024-07-21;3;100.00;0.00;0.00;0.00;0.82;2024-07-21 03:00:00+02:00;7.00;74.00;2.00;72.00;2024-07-21 01:00:00+00:00;47.00;48.00;47.00
2024-07-21;4;100.00;0.00;0.00;0.00;0.82;2024-07-21 04:00:00+02:00;7.00;65.00;3.00;62.00;2024-07-21 02:00:00+00:00;48.00;47.00;49.00
2024-07-21;5;100.00;0.00;0.00;0.00;0.82;2024-07-21 05:00:00+02:00;7.00;72.00;5.00;67.00;2024-07-21 03:00:00+00:00;47.00;47.00;47.00
2024-07-21;6;100.00;0.00;0.00;0.00;0.82;2024-07-21 06:00:00+02:00;7.00;82.00;3.00;79.00;2024-07-21 04:00:00+00:00;49.00;49.00;49.00
2024-07-21;7;92.00;0.00;0.00;0.00;0.82;2024-07-21 07:00:00+02:00;7.00;113.00;5.00;108.00;2024-07-21 05:00:00+00:00;41.00;41.00;41.00
2024-07-21;10;67.00;0.00;0.00;0.00;0.82;2024-07-21 10:00:00+02:00;7.00;232.00;8.00;225.00;2024-07-21 08:00:00+00:00;42.00;41.00;42.00
2024-07-21;11;100.00;0.00;0.00;0.00;0.82;2024-07-21 11:00:00+02:00;7.00;259.00;7.00;252.00;2024-07-21 09:00:00+00:00;39.00;40.00;39.00
2024-07-21;12;100.00;0.00;0.00;0.00;0.82;2024-07-21 12:00:00+02:00;7.00;281.00;8.00;273.00;2024-07-21 10:00:00+00:00;42.00;42.00;42.00
2024-07-21;13;100.00;0.00;0.00;0.00;0.82;2024-07-21 13:00:00+02:00;7.00;302.00;11.00;291.00;2024-07-21 11:00:00+00:00;41.00;41.00;41.00
2024-07-21;14;100.00;0.00;0.00;0.00;0.82;2024-07-21 14:00:00+02:00;7.00;303.00;15.00;288.00;2024-07-21 12:00:00+00:00;43.00;42.00;43.00
2024-07-21;15;100.00;0.00;0.00;0.00;0.82;2024-07-21 15:00:00+02:00;7.00;297.00;9.00;288.00;2024-07-21 13:00:00+00:00;39.00;38.00;39.00
2024-07-21;16;33.00;0.00;0.00;0.00;0.82;2024-07-21 16:00:00+02:00;7.00;279.00;6.00;273.00;2024-07-21 14:00:00+00:00;43.00;44.00;43.00
2024-07-21;18;33.00;0.00;0.00;0.00;0.82;2024-07-21 18:00:00+02:00;7.00;231.00;6.00;225.00;2024-07-21 16:00:00+00:00;30.00;28.00;30.00
2024-07-21;19;100.00;0.00;0.00;0.00;0.82;2024-07-21 19:00:00+02:00;7.00;277.00;9.00;268.00;2024-07-21 17:00:00+00:00;40.00;42.00;40.00
2024-07-21;20;67.00;0.00;0.00;0.00;0.82;2024-07-21 20:00:00+02:00;7.00;210.00;8.00;202.00;2024-07-21 18:00:00+00:00;40.00;40.00;40.00
2024-07-21;21;100.00;0.00;0.00;0.00;0.82;2024-07-21 21:00:00+02:00;7.00;193.00;9.00;184.00;2024-07-21 19:00:00+00:00;40.00;41.00;40.00
2024-07-21;22;100.00;0.00;0.00;0.00;0.82;2024-07-21 22:00:00+02:00;7.00;195.00;7.00;188.00;2024-07-21 20:00:00+00:00;45.00;44.00;45.00
2024-07-21;23;100.00;0.00;0.00;0.00;0.82;2024-07-21 23:00:00+02:00;7.00;130.00;7.00;123.00;2024-07-21 21:00:00+00:00;44.00;44.00;44.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.00;0.00;0.00;0.82;2024-07-22 00:00:00+02:00;7.00;85.00;3.00;82.00;2024-07-21 22:00:00+00:00;36.00;38.00;36.00
2024-07-22;1;83.00;0.00;0.00;0.00;0.82;2024-07-22 01:00:00+02:00;7.00;60.00;5.00;55.00;2024-07-21 23:00:00+00:00;40.00;38.00;40.00
2024-07-22;2;83.00;0.00;0.00;0.00;0.88;2024-07-22 02:00:00+02:00;7.00;46.00;7.00;38.00;2024-07-22 00:00:00+00:00;42.00;44.00;42.00
2024-07-22;3;100.00;0.00;0.00;0.00;0.88;2024-07-22 03:00:00+02:00;7.00;50.00;4.00;46.00;2024-07-22 01:00:00+00:00;41.00;40.00;41.00
2024-07-22;4;100.00;0.00;0.00;0.00;0.88;2024-07-22 04:00:00+02:00;7.00;51.00;10.00;41.00;2024-07-22 02:00:00+00:00;44.00;43.00;44.00
2024-07-22;5;100.00;0.00;0.00;0.00;0.88;2024-07-22 05:00:00+02:00;7.00;169.00;19.00;150.00;2024-07-22 03:00:00+00:00;44.00;45.00;44.00
2024-07-22;6;100.00;0.00;0.00;0.00;0.88;2024-07-22 06:00:00+02:00;7.00;297.00;32.00;265.00;2024-07-22 04:00:00+00:00;47.00;47.00;47.00
2024-07-22;7;100.00;0.00;0.00;0.00;0.88;2024-07-22 07:00:00+02:00;7.00;382.00;52.00;330.00;2024-07-22 05:00:00+00:00;43.00;43.00;43.00
2024-07-22;11;67.00;0.00;0.00;0.00;0.88;2024-07-22 11:00:00+02:00;7.00;396.00;38.00;358.00;2024-07-22 09:00:00+00:00;33.00;35.00;33.00
2024-07-22;12;100.00;0.00;0.00;0.00;0.88;2024-07-22 12:00:00+02:00;7.00;396.00;39.00;357.00;2024-07-22 10:00:00+00:00;29.00;30.00;29.00
2024-07-22;13;100.00;0.00;0.00;0.00;0.88;2024-07-22 13:00:00+02:00;7.00;399.00;40.00;359.00;2024-07-22 11:00:00+00:00;29.00;28.00;29.00
2024-07-22;14;100.00;0.00;0.00;0.00;0.88;2024-07-22 14:00:00+02:00;7.00;427.00;34.00;393.00;2024-07-22 12:00:00+00:00;31.00;31.00;31.00
2024-07-22;15;83.00;0.00;0.00;0.00;0.88;2024-07-22 15:00:00+02:00;7.00;504.00;13.00;491.00;2024-07-22 13:00:00+00:00;27.00;30.00;27.00
2024-07-22;18;75.00;0.00;0.00;0.00;0.88;2024-07-22 18:00:00+02:00;7.00;500.00;33.00;467.00;2024-07-22 16:00:00+00:00;41.00;42.00;41.00
2024-07-22;19;100.00;0.00;0.00;0.00;0.88;2024-07-22 19:00:00+02:00;7.00;537.00;23.00;514.00;2024-07-22 17:00:00+00:00;41.00;42.00;41.00
2024-07-22;20;92.00;0.00;0.00;0.00;0.88;2024-07-22 20:00:00+02:00;7.00;377.00;19.00;359.00;2024-07-22 18:00:00+00:00;44.00;43.00;44.00
2024-07-22;21;92.00;0.00;0.00;0.00;0.88;2024-07-22 21:00:00+02:00;7.00;289.00;12.00;277.00;2024-07-22 19:00:00+00:00;43.00;44.00;43.00
2024-07-22;22;58.00;0.00;0.00;0.00;0.88;2024-07-22 22:00:00+02:00;7.00;283.00;5.00;278.00;2024-07-22 20:00:00+00:00;42.00;43.00;42.00
2024-07-22;23;67.00;0.00;0.00;0.00;0.88;2024-07-22 23:00:00+02:00;7.00;134.00;6.00;128.00;2024-07-22 21:00:00+00:00;46.00;46.00;46.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
