Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-14;0;83.00;0.00;-0.22;0.00;0.18;2024-07-14 00:00:00+02:00;7.00;2603.00;936.00;1667.00;2024-07-13 22:00:00+00:00;52.00;87.00;33.00
2024-07-14;1;100.00;0.00;-0.22;0.00;0.18;2024-07-14 01:00:00+02:00;7.00;2375.00;112.00;2263.00;2024-07-13 23:00:00+00:00;8.00;82.00;4.00
2024-07-14;2;100.00;-1.31;0.18;0.00;0.33;2024-07-14 02:00:00+02:00;7.00;3200.00;0.00;3200.00;2024-07-14 00:00:00+00:00;3.00;NaN;3.00
2024-07-14;3;100.00;-1.31;0.18;0.00;0.33;2024-07-14 03:00:00+02:00;7.00;3340.00;0.00;3340.00;2024-07-14 01:00:00+00:00;3.00;NaN;3.00
2024-07-14;4;92.00;-1.31;0.18;0.00;0.33;2024-07-14 04:00:00+02:00;7.00;1706.00;187.00;1520.00;2024-07-14 02:00:00+00:00;6.00;8.00;6.00
2024-07-14;5;92.00;-1.31;0.18;0.00;0.33;2024-07-14 05:00:00+02:00;7.00;1313.00;1.00;1312.00;2024-07-14 03:00:00+00:00;3.00;3.00;3.00
2024-07-14;6;100.00;-1.31;0.18;0.00;0.33;2024-07-14 06:00:00+02:00;7.00;2367.00;0.00;2367.00;2024-07-14 04:00:00+00:00;3.00;NaN;3.00
2024-07-14;7;100.00;-1.31;0.18;0.00;0.33;2024-07-14 07:00:00+02:00;7.00;2910.00;0.00;2910.00;2024-07-14 05:00:00+00:00;3.00;NaN;3.00
2024-07-14;8;75.00;-1.31;0.18;0.00;0.33;2024-07-14 08:00:00+02:00;7.00;1288.00;0.00;1288.00;2024-07-14 06:00:00+00:00;3.00;NaN;3.00
2024-07-14;9;100.00;-1.31;0.18;0.00;0.33;2024-07-14 09:00:00+02:00;7.00;1900.00;0.00;1900.00;2024-07-14 07:00:00+00:00;3.00;NaN;3.00
2024-07-14;10;100.00;-1.31;0.18;0.00;0.33;2024-07-14 10:00:00+02:00;7.00;2874.00;0.00;2874.00;2024-07-14 08:00:00+00:00;3.00;NaN;3.00
2024-07-14;11;100.00;-1.31;0.18;0.00;0.33;2024-07-14 11:00:00+02:00;7.00;2738.00;0.00;2738.00;2024-07-14 09:00:00+00:00;3.00;NaN;3.00
2024-07-14;12;100.00;-1.31;0.18;0.00;0.33;2024-07-14 12:00:00+02:00;7.00;2976.00;0.00;2976.00;2024-07-14 10:00:00+00:00;3.00;NaN;3.00
2024-07-14;13;100.00;-1.31;0.18;0.00;0.33;2024-07-14 13:00:00+02:00;7.00;2930.00;0.00;2930.00;2024-07-14 11:00:00+00:00;3.00;NaN;3.00
2024-07-14;14;100.00;-1.31;0.18;0.00;0.33;2024-07-14 14:00:00+02:00;7.00;2728.00;0.00;2728.00;2024-07-14 12:00:00+00:00;3.00;NaN;3.00
2024-07-14;15;100.00;-1.31;0.18;0.00;0.33;2024-07-14 15:00:00+02:00;7.00;2767.00;0.00;2767.00;2024-07-14 13:00:00+00:00;3.00;NaN;3.00
2024-07-14;16;100.00;-1.31;0.18;0.00;0.33;2024-07-14 16:00:00+02:00;7.00;2252.00;0.00;2252.00;2024-07-14 14:00:00+00:00;3.00;NaN;3.00
2024-07-14;17;100.00;-1.31;0.18;0.00;0.33;2024-07-14 17:00:00+02:00;7.00;2205.00;0.00;2205.00;2024-07-14 15:00:00+00:00;3.00;NaN;3.00
2024-07-14;18;100.00;-1.31;0.18;0.00;0.33;2024-07-14 18:00:00+02:00;7.00;2318.00;31.00;2287.00;2024-07-14 16:00:00+00:00;6.00;12.00;6.00
2024-07-14;19;100.00;-1.31;0.18;0.00;0.33;2024-07-14 19:00:00+02:00;7.00;3171.00;158.00;3013.00;2024-07-14 17:00:00+00:00;12.00;12.00;12.00
2024-07-14;20;100.00;-1.31;0.18;0.00;0.33;2024-07-14 20:00:00+02:00;7.00;2455.00;89.00;2366.00;2024-07-14 18:00:00+00:00;9.00;9.00;9.00
2024-07-14;21;100.00;-1.31;0.18;0.00;0.33;2024-07-14 21:00:00+02:00;7.00;2490.00;21.00;2469.00;2024-07-14 19:00:00+00:00;5.00;5.00;5.00
2024-07-14;22;100.00;-1.31;0.18;0.00;0.33;2024-07-14 22:00:00+02:00;7.00;3228.00;60.00;3168.00;2024-07-14 20:00:00+00:00;9.00;13.00;9.00
2024-07-14;23;100.00;-1.31;0.18;0.00;0.33;2024-07-14 23:00:00+02:00;7.00;2934.00;153.00;2781.00;2024-07-14 21:00:00+00:00;13.00;16.00;13.00
2024-07-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 22:00:00+00:00;NaN;NaN;NaN
2024-07-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 23:00:00+00:00;NaN;NaN;NaN
2024-07-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 00:00:00+00:00;NaN;NaN;NaN
2024-07-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 01:00:00+00:00;NaN;NaN;NaN
2024-07-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 02:00:00+00:00;NaN;NaN;NaN
2024-07-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 03:00:00+00:00;NaN;NaN;NaN
2024-07-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 04:00:00+00:00;NaN;NaN;NaN
2024-07-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 05:00:00+00:00;NaN;NaN;NaN
2024-07-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 06:00:00+00:00;NaN;NaN;NaN
2024-07-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 07:00:00+00:00;NaN;NaN;NaN
2024-07-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 08:00:00+00:00;NaN;NaN;NaN
2024-07-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 09:00:00+00:00;NaN;NaN;NaN
2024-07-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 10:00:00+00:00;NaN;NaN;NaN
2024-07-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 11:00:00+00:00;NaN;NaN;NaN
2024-07-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 12:00:00+00:00;NaN;NaN;NaN
2024-07-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 13:00:00+00:00;NaN;NaN;NaN
2024-07-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 14:00:00+00:00;NaN;NaN;NaN
2024-07-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 15:00:00+00:00;NaN;NaN;NaN
2024-07-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 16:00:00+00:00;NaN;NaN;NaN
2024-07-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 17:00:00+00:00;NaN;NaN;NaN
2024-07-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 18:00:00+00:00;NaN;NaN;NaN
2024-07-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 19:00:00+00:00;NaN;NaN;NaN
2024-07-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 20:00:00+00:00;NaN;NaN;NaN
2024-07-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 21:00:00+00:00;NaN;NaN;NaN
2024-07-15;0;100.00;-1.31;0.18;0.00;0.33;2024-07-15 00:00:00+02:00;7.00;2454.00;0.00;2454.00;2024-07-14 22:00:00+00:00;3.00;NaN;3.00
2024-07-15;1;100.00;-1.31;0.18;0.00;0.33;2024-07-15 01:00:00+02:00;7.00;2070.00;1.00;2069.00;2024-07-14 23:00:00+00:00;3.00;3.00;3.00
2024-07-15;2;100.00;0.00;-0.91;0.00;0.26;2024-07-15 02:00:00+02:00;7.00;2443.00;0.00;2443.00;2024-07-15 00:00:00+00:00;3.00;NaN;3.00
2024-07-15;3;100.00;0.00;-0.91;0.00;0.26;2024-07-15 03:00:00+02:00;7.00;3118.00;0.00;3118.00;2024-07-15 01:00:00+00:00;3.00;NaN;3.00
2024-07-15;4;100.00;0.00;-0.91;0.00;0.26;2024-07-15 04:00:00+02:00;7.00;3440.00;0.00;3440.00;2024-07-15 02:00:00+00:00;3.00;NaN;3.00
2024-07-15;5;100.00;0.00;-0.91;0.00;0.26;2024-07-15 05:00:00+02:00;7.00;2942.00;0.00;2942.00;2024-07-15 03:00:00+00:00;3.00;NaN;3.00
2024-07-15;6;100.00;0.00;-0.91;0.00;0.26;2024-07-15 06:00:00+02:00;7.00;2170.00;114.00;2056.00;2024-07-15 04:00:00+00:00;7.00;22.00;6.00
2024-07-15;7;100.00;0.00;-0.91;0.00;0.26;2024-07-15 07:00:00+02:00;7.00;1903.00;209.00;1694.00;2024-07-15 05:00:00+00:00;12.00;26.00;11.00
2024-07-15;8;100.00;0.00;-0.91;0.00;0.26;2024-07-15 08:00:00+02:00;7.00;2368.00;102.00;2266.00;2024-07-15 06:00:00+00:00;8.00;12.00;8.00
2024-07-15;9;100.00;0.00;-0.91;0.00;0.26;2024-07-15 09:00:00+02:00;7.00;2299.00;82.00;2217.00;2024-07-15 07:00:00+00:00;8.00;8.00;8.00
2024-07-15;10;100.00;0.00;-0.91;0.00;0.26;2024-07-15 10:00:00+02:00;7.00;2645.00;71.00;2574.00;2024-07-15 08:00:00+00:00;8.00;8.00;8.00
2024-07-15;11;92.00;0.00;-0.91;0.00;0.26;2024-07-15 11:00:00+02:00;7.00;2974.00;62.00;2912.00;2024-07-15 09:00:00+00:00;8.00;8.00;8.00
2024-07-15;12;100.00;0.00;-0.91;0.00;0.26;2024-07-15 12:00:00+02:00;7.00;2914.00;60.00;2854.00;2024-07-15 10:00:00+00:00;8.00;8.00;8.00
2024-07-15;13;100.00;0.00;-0.91;0.00;0.26;2024-07-15 13:00:00+02:00;7.00;2740.00;3.00;2737.00;2024-07-15 11:00:00+00:00;3.00;3.00;3.00
2024-07-15;14;100.00;0.00;-0.91;0.00;0.26;2024-07-15 14:00:00+02:00;7.00;2298.00;0.00;2298.00;2024-07-15 12:00:00+00:00;3.00;NaN;3.00
2024-07-15;15;100.00;0.00;-0.91;0.00;0.26;2024-07-15 15:00:00+02:00;7.00;2256.00;0.00;2256.00;2024-07-15 13:00:00+00:00;3.00;NaN;3.00
2024-07-15;16;100.00;0.00;-0.91;0.00;0.26;2024-07-15 16:00:00+02:00;7.00;2628.00;0.00;2628.00;2024-07-15 14:00:00+00:00;3.00;NaN;3.00
2024-07-15;17;100.00;0.00;-0.91;0.00;0.26;2024-07-15 17:00:00+02:00;7.00;2521.00;0.00;2521.00;2024-07-15 15:00:00+00:00;3.00;NaN;3.00
2024-07-15;18;100.00;0.00;-0.91;0.00;0.26;2024-07-15 18:00:00+02:00;7.00;2530.00;0.00;2530.00;2024-07-15 16:00:00+00:00;3.00;NaN;3.00
2024-07-15;19;100.00;0.00;-0.91;0.00;0.26;2024-07-15 19:00:00+02:00;7.00;2306.00;0.00;2306.00;2024-07-15 17:00:00+00:00;3.00;NaN;3.00
2024-07-15;20;100.00;0.00;-0.91;0.00;0.26;2024-07-15 20:00:00+02:00;7.00;2801.00;0.00;2801.00;2024-07-15 18:00:00+00:00;3.00;NaN;3.00
2024-07-15;21;100.00;0.00;-0.91;0.00;0.26;2024-07-15 21:00:00+02:00;7.00;3068.00;1.00;3067.00;2024-07-15 19:00:00+00:00;3.00;3.00;3.00
2024-07-15;22;100.00;0.00;-0.91;0.00;0.26;2024-07-15 22:00:00+02:00;7.00;3308.00;0.00;3308.00;2024-07-15 20:00:00+00:00;3.00;NaN;3.00
2024-07-15;23;100.00;0.00;-0.91;0.00;0.26;2024-07-15 23:00:00+02:00;7.00;3365.00;0.00;3365.00;2024-07-15 21:00:00+00:00;3.00;NaN;3.00
2024-07-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 22:00:00+00:00;NaN;NaN;NaN
2024-07-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 23:00:00+00:00;NaN;NaN;NaN
2024-07-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 00:00:00+00:00;NaN;NaN;NaN
2024-07-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 01:00:00+00:00;NaN;NaN;NaN
2024-07-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 02:00:00+00:00;NaN;NaN;NaN
2024-07-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 03:00:00+00:00;NaN;NaN;NaN
2024-07-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 04:00:00+00:00;NaN;NaN;NaN
2024-07-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 05:00:00+00:00;NaN;NaN;NaN
2024-07-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 06:00:00+00:00;NaN;NaN;NaN
2024-07-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 07:00:00+00:00;NaN;NaN;NaN
2024-07-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 08:00:00+00:00;NaN;NaN;NaN
2024-07-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 09:00:00+00:00;NaN;NaN;NaN
2024-07-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 10:00:00+00:00;NaN;NaN;NaN
2024-07-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 11:00:00+00:00;NaN;NaN;NaN
2024-07-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 12:00:00+00:00;NaN;NaN;NaN
2024-07-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 13:00:00+00:00;NaN;NaN;NaN
2024-07-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 14:00:00+00:00;NaN;NaN;NaN
2024-07-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 15:00:00+00:00;NaN;NaN;NaN
2024-07-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 16:00:00+00:00;NaN;NaN;NaN
2024-07-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 17:00:00+00:00;NaN;NaN;NaN
2024-07-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 18:00:00+00:00;NaN;NaN;NaN
2024-07-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 19:00:00+00:00;NaN;NaN;NaN
2024-07-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 20:00:00+00:00;NaN;NaN;NaN
2024-07-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 21:00:00+00:00;NaN;NaN;NaN
2024-07-16;0;100.00;0.00;-0.91;0.00;0.26;2024-07-16 00:00:00+02:00;7.00;2996.00;0.00;2996.00;2024-07-15 22:00:00+00:00;3.00;NaN;3.00
2024-07-16;1;100.00;0.00;-0.91;0.00;0.26;2024-07-16 01:00:00+02:00;7.00;3314.00;0.00;3314.00;2024-07-15 23:00:00+00:00;3.00;NaN;3.00
2024-07-16;2;100.00;0.00;-1.19;0.00;0.31;2024-07-16 02:00:00+02:00;7.00;2885.00;0.00;2885.00;2024-07-16 00:00:00+00:00;3.00;NaN;3.00
2024-07-16;3;83.00;0.00;-1.19;0.00;0.31;2024-07-16 03:00:00+02:00;7.00;3428.00;0.00;3428.00;2024-07-16 01:00:00+00:00;3.00;NaN;3.00
2024-07-16;4;92.00;0.00;-1.19;0.00;0.31;2024-07-16 04:00:00+02:00;7.00;3215.00;0.00;3215.00;2024-07-16 02:00:00+00:00;3.00;NaN;3.00
2024-07-16;5;100.00;0.00;-1.19;0.00;0.31;2024-07-16 05:00:00+02:00;7.00;1940.00;1.00;1939.00;2024-07-16 03:00:00+00:00;3.00;3.00;3.00
2024-07-16;6;83.00;0.00;-1.19;0.00;0.31;2024-07-16 06:00:00+02:00;7.00;1486.00;0.00;1486.00;2024-07-16 04:00:00+00:00;3.00;NaN;3.00
2024-07-16;7;92.00;0.00;-1.19;0.00;0.31;2024-07-16 07:00:00+02:00;7.00;2116.00;149.00;1967.00;2024-07-16 05:00:00+00:00;3.00;3.00;3.00
2024-07-16;8;100.00;0.00;-1.19;0.00;0.31;2024-07-16 08:00:00+02:00;7.00;1331.00;17.00;1314.00;2024-07-16 06:00:00+00:00;3.00;15.00;3.00
2024-07-16;9;100.00;0.00;-1.19;0.00;0.31;2024-07-16 09:00:00+02:00;7.00;1003.00;51.00;952.00;2024-07-16 07:00:00+00:00;5.00;19.00;5.00
2024-07-16;10;100.00;0.00;-1.19;0.00;0.31;2024-07-16 10:00:00+02:00;7.00;1179.00;0.00;1179.00;2024-07-16 08:00:00+00:00;3.00;NaN;3.00
2024-07-16;11;100.00;0.00;-1.19;0.00;0.31;2024-07-16 11:00:00+02:00;7.00;1535.00;1.00;1534.00;2024-07-16 09:00:00+00:00;3.00;3.00;3.00
2024-07-16;12;100.00;0.00;-1.19;0.00;0.31;2024-07-16 12:00:00+02:00;7.00;2935.00;0.00;2935.00;2024-07-16 10:00:00+00:00;3.00;NaN;3.00
2024-07-16;13;100.00;0.00;-1.19;0.00;0.31;2024-07-16 13:00:00+02:00;7.00;2827.00;1.00;2826.00;2024-07-16 11:00:00+00:00;3.00;3.00;3.00
2024-07-16;14;100.00;0.00;-1.19;0.00;0.31;2024-07-16 14:00:00+02:00;7.00;2287.00;0.00;2287.00;2024-07-16 12:00:00+00:00;3.00;NaN;3.00
2024-07-16;15;100.00;0.00;-1.19;0.00;0.31;2024-07-16 15:00:00+02:00;7.00;2327.00;0.00;2327.00;2024-07-16 13:00:00+00:00;3.00;NaN;3.00
2024-07-16;16;100.00;0.00;-1.19;0.00;0.31;2024-07-16 16:00:00+02:00;7.00;2302.00;0.00;2302.00;2024-07-16 14:00:00+00:00;3.00;NaN;3.00
2024-07-16;17;92.00;0.00;-1.19;0.00;0.31;2024-07-16 17:00:00+02:00;7.00;1591.00;1.00;1589.00;2024-07-16 15:00:00+00:00;3.00;3.00;3.00
2024-07-16;18;100.00;0.00;-1.19;0.00;0.31;2024-07-16 18:00:00+02:00;7.00;1690.00;0.00;1690.00;2024-07-16 16:00:00+00:00;3.00;NaN;3.00
2024-07-16;19;100.00;0.00;-1.19;0.00;0.31;2024-07-16 19:00:00+02:00;7.00;1654.00;33.00;1621.00;2024-07-16 17:00:00+00:00;3.00;3.00;3.00
2024-07-16;20;100.00;0.00;-1.19;0.00;0.31;2024-07-16 20:00:00+02:00;7.00;2025.00;1.00;2024.00;2024-07-16 18:00:00+00:00;3.00;3.00;3.00
2024-07-16;21;100.00;0.00;-1.19;0.00;0.31;2024-07-16 21:00:00+02:00;7.00;1482.00;0.00;1482.00;2024-07-16 19:00:00+00:00;3.00;NaN;3.00
2024-07-16;22;100.00;0.00;-1.19;0.00;0.31;2024-07-16 22:00:00+02:00;7.00;2689.00;10.00;2679.00;2024-07-16 20:00:00+00:00;3.00;8.00;3.00
2024-07-16;23;100.00;0.00;-1.19;0.00;0.31;2024-07-16 23:00:00+02:00;7.00;2402.00;32.00;2370.00;2024-07-16 21:00:00+00:00;3.00;3.00;3.00
2024-07-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 22:00:00+00:00;NaN;NaN;NaN
2024-07-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 23:00:00+00:00;NaN;NaN;NaN
2024-07-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 00:00:00+00:00;NaN;NaN;NaN
2024-07-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 01:00:00+00:00;NaN;NaN;NaN
2024-07-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 02:00:00+00:00;NaN;NaN;NaN
2024-07-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 03:00:00+00:00;NaN;NaN;NaN
2024-07-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 04:00:00+00:00;NaN;NaN;NaN
2024-07-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 05:00:00+00:00;NaN;NaN;NaN
2024-07-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 06:00:00+00:00;NaN;NaN;NaN
2024-07-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 07:00:00+00:00;NaN;NaN;NaN
2024-07-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 08:00:00+00:00;NaN;NaN;NaN
2024-07-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 09:00:00+00:00;NaN;NaN;NaN
2024-07-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 10:00:00+00:00;NaN;NaN;NaN
2024-07-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 11:00:00+00:00;NaN;NaN;NaN
2024-07-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 12:00:00+00:00;NaN;NaN;NaN
2024-07-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 13:00:00+00:00;NaN;NaN;NaN
2024-07-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 14:00:00+00:00;NaN;NaN;NaN
2024-07-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 15:00:00+00:00;NaN;NaN;NaN
2024-07-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 16:00:00+00:00;NaN;NaN;NaN
2024-07-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 17:00:00+00:00;NaN;NaN;NaN
2024-07-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 18:00:00+00:00;NaN;NaN;NaN
2024-07-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 19:00:00+00:00;NaN;NaN;NaN
2024-07-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 20:00:00+00:00;NaN;NaN;NaN
2024-07-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 21:00:00+00:00;NaN;NaN;NaN
2024-07-17;0;100.00;0.00;-1.19;0.00;0.31;2024-07-17 00:00:00+02:00;7.00;2718.00;1.00;2717.00;2024-07-16 22:00:00+00:00;3.00;3.00;3.00
2024-07-17;1;100.00;0.00;-1.19;0.00;0.31;2024-07-17 01:00:00+02:00;7.00;3481.00;0.00;3481.00;2024-07-16 23:00:00+00:00;3.00;NaN;3.00
2024-07-17;2;100.00;0.00;-1.09;0.00;0.36;2024-07-17 02:00:00+02:00;7.00;3099.00;0.00;3099.00;2024-07-17 00:00:00+00:00;3.00;NaN;3.00
2024-07-17;3;100.00;0.00;-1.09;0.00;0.36;2024-07-17 03:00:00+02:00;7.00;2576.00;0.00;2576.00;2024-07-17 01:00:00+00:00;3.00;NaN;3.00
2024-07-17;4;100.00;0.00;-1.09;0.00;0.36;2024-07-17 04:00:00+02:00;7.00;2601.00;0.00;2601.00;2024-07-17 02:00:00+00:00;3.00;NaN;3.00
2024-07-17;5;100.00;0.00;-1.09;0.00;0.36;2024-07-17 05:00:00+02:00;7.00;2975.00;1.00;2974.00;2024-07-17 03:00:00+00:00;3.00;3.00;3.00
2024-07-17;6;100.00;0.00;-1.09;0.00;0.36;2024-07-17 06:00:00+02:00;7.00;2915.00;0.00;2915.00;2024-07-17 04:00:00+00:00;3.00;NaN;3.00
2024-07-17;7;100.00;0.00;-1.09;0.00;0.36;2024-07-17 07:00:00+02:00;7.00;1757.00;46.00;1711.00;2024-07-17 05:00:00+00:00;3.00;3.00;3.00
2024-07-17;8;100.00;0.00;-1.09;0.00;0.36;2024-07-17 08:00:00+02:00;7.00;1450.00;2.00;1448.00;2024-07-17 06:00:00+00:00;3.00;3.00;3.00
2024-07-17;9;100.00;0.00;-1.09;0.00;0.36;2024-07-17 09:00:00+02:00;7.00;1595.00;166.00;1429.00;2024-07-17 07:00:00+00:00;11.00;16.00;11.00
2024-07-17;10;100.00;0.00;-1.09;0.00;0.36;2024-07-17 10:00:00+02:00;7.00;2741.00;250.00;2491.00;2024-07-17 08:00:00+00:00;14.00;14.00;14.00
2024-07-17;11;100.00;0.00;-1.09;0.00;0.36;2024-07-17 11:00:00+02:00;7.00;2308.00;182.00;2126.00;2024-07-17 09:00:00+00:00;14.00;13.00;14.00
2024-07-17;12;100.00;0.00;-1.09;0.00;0.36;2024-07-17 12:00:00+02:00;7.00;3122.00;239.00;2883.00;2024-07-17 10:00:00+00:00;16.00;16.00;16.00
2024-07-17;13;100.00;0.00;-1.09;0.00;0.36;2024-07-17 13:00:00+02:00;7.00;3696.00;196.00;3500.00;2024-07-17 11:00:00+00:00;16.00;16.00;16.00
2024-07-17;14;92.00;0.00;-1.09;0.00;0.36;2024-07-17 14:00:00+02:00;7.00;2942.00;59.00;2883.00;2024-07-17 12:00:00+00:00;7.00;16.00;7.00
2024-07-17;15;100.00;0.00;-1.09;0.00;0.36;2024-07-17 15:00:00+02:00;7.00;1849.00;0.00;1849.00;2024-07-17 13:00:00+00:00;3.00;NaN;3.00
