Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-14;10;100.00;0.73;-2.63;0.00;0.87;2024-07-14 10:00:00+02:00;7.00;792.00;0.00;792.00;2024-07-14 08:00:00+00:00;3.00;NaN;3.00
2024-07-14;11;92.00;0.73;-2.63;0.00;0.87;2024-07-14 11:00:00+02:00;7.00;1114.00;0.00;1114.00;2024-07-14 09:00:00+00:00;3.00;NaN;3.00
2024-07-14;12;92.00;0.73;-2.63;0.00;0.87;2024-07-14 12:00:00+02:00;7.00;1364.00;0.00;1364.00;2024-07-14 10:00:00+00:00;3.00;NaN;3.00
2024-07-14;13;92.00;0.73;-2.63;0.00;0.87;2024-07-14 13:00:00+02:00;7.00;1118.00;0.00;1118.00;2024-07-14 11:00:00+00:00;3.00;NaN;3.00
2024-07-14;14;100.00;0.73;-2.63;0.00;0.87;2024-07-14 14:00:00+02:00;7.00;695.00;0.00;695.00;2024-07-14 12:00:00+00:00;3.00;NaN;3.00
2024-07-14;15;100.00;0.73;-2.63;0.00;0.87;2024-07-14 15:00:00+02:00;7.00;908.00;0.00;908.00;2024-07-14 13:00:00+00:00;3.00;NaN;3.00
2024-07-14;16;100.00;0.73;-2.63;0.00;0.87;2024-07-14 16:00:00+02:00;7.00;639.00;0.00;639.00;2024-07-14 14:00:00+00:00;3.00;NaN;3.00
2024-07-14;17;100.00;0.73;-2.63;0.00;0.87;2024-07-14 17:00:00+02:00;7.00;508.00;0.00;508.00;2024-07-14 15:00:00+00:00;3.00;NaN;3.00
2024-07-14;18;100.00;0.73;-2.63;0.00;0.87;2024-07-14 18:00:00+02:00;7.00;456.00;0.00;456.00;2024-07-14 16:00:00+00:00;3.00;NaN;3.00
2024-07-14;19;92.00;0.73;-2.63;0.00;0.87;2024-07-14 19:00:00+02:00;7.00;338.00;0.00;338.00;2024-07-14 17:00:00+00:00;3.00;NaN;3.00
2024-07-14;20;100.00;0.73;-2.63;0.00;0.87;2024-07-14 20:00:00+02:00;7.00;258.00;0.00;258.00;2024-07-14 18:00:00+00:00;3.00;NaN;3.00
2024-07-14;21;100.00;0.73;-2.63;0.00;0.87;2024-07-14 21:00:00+02:00;7.00;167.00;0.00;167.00;2024-07-14 19:00:00+00:00;3.00;NaN;3.00
2024-07-14;22;100.00;0.73;-2.63;0.00;0.87;2024-07-14 22:00:00+02:00;7.00;99.00;0.00;99.00;2024-07-14 20:00:00+00:00;3.00;NaN;3.00
2024-07-14;23;100.00;0.73;-2.63;0.00;0.87;2024-07-14 23:00:00+02:00;7.00;252.00;0.00;252.00;2024-07-14 21:00:00+00:00;3.00;NaN;3.00
2024-07-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 22:00:00+00:00;NaN;NaN;NaN
2024-07-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 23:00:00+00:00;NaN;NaN;NaN
2024-07-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 00:00:00+00:00;NaN;NaN;NaN
2024-07-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 01:00:00+00:00;NaN;NaN;NaN
2024-07-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 02:00:00+00:00;NaN;NaN;NaN
2024-07-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 03:00:00+00:00;NaN;NaN;NaN
2024-07-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 04:00:00+00:00;NaN;NaN;NaN
2024-07-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 05:00:00+00:00;NaN;NaN;NaN
2024-07-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 06:00:00+00:00;NaN;NaN;NaN
2024-07-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 07:00:00+00:00;NaN;NaN;NaN
2024-07-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 08:00:00+00:00;NaN;NaN;NaN
2024-07-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 09:00:00+00:00;NaN;NaN;NaN
2024-07-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 10:00:00+00:00;NaN;NaN;NaN
2024-07-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 11:00:00+00:00;NaN;NaN;NaN
2024-07-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 12:00:00+00:00;NaN;NaN;NaN
2024-07-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 13:00:00+00:00;NaN;NaN;NaN
2024-07-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 14:00:00+00:00;NaN;NaN;NaN
2024-07-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 15:00:00+00:00;NaN;NaN;NaN
2024-07-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 16:00:00+00:00;NaN;NaN;NaN
2024-07-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 17:00:00+00:00;NaN;NaN;NaN
2024-07-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 18:00:00+00:00;NaN;NaN;NaN
2024-07-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 19:00:00+00:00;NaN;NaN;NaN
2024-07-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 20:00:00+00:00;NaN;NaN;NaN
2024-07-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 21:00:00+00:00;NaN;NaN;NaN
2024-07-15;0;100.00;0.73;-2.63;0.00;0.87;2024-07-15 00:00:00+02:00;7.00;323.00;0.00;323.00;2024-07-14 22:00:00+00:00;3.00;NaN;3.00
2024-07-15;1;100.00;0.73;-2.63;0.00;0.87;2024-07-15 01:00:00+02:00;7.00;132.00;0.00;132.00;2024-07-14 23:00:00+00:00;3.00;NaN;3.00
2024-07-15;2;100.00;0.87;-2.63;0.00;0.92;2024-07-15 02:00:00+02:00;7.00;68.00;0.00;68.00;2024-07-15 00:00:00+00:00;3.00;NaN;3.00
2024-07-15;3;100.00;0.87;-2.63;0.00;0.92;2024-07-15 03:00:00+02:00;7.00;38.00;0.00;38.00;2024-07-15 01:00:00+00:00;3.00;NaN;3.00
2024-07-15;4;100.00;0.87;-2.63;0.00;0.92;2024-07-15 04:00:00+02:00;7.00;62.00;0.00;62.00;2024-07-15 02:00:00+00:00;3.00;NaN;3.00
2024-07-15;5;100.00;0.87;-2.63;0.00;0.92;2024-07-15 05:00:00+02:00;7.00;210.00;0.00;210.00;2024-07-15 03:00:00+00:00;3.00;NaN;3.00
2024-07-15;6;100.00;0.87;-2.63;0.00;0.92;2024-07-15 06:00:00+02:00;7.00;606.00;0.00;606.00;2024-07-15 04:00:00+00:00;3.00;NaN;3.00
2024-07-15;7;100.00;0.87;-2.63;0.00;0.92;2024-07-15 07:00:00+02:00;7.00;732.00;0.00;732.00;2024-07-15 05:00:00+00:00;3.00;NaN;3.00
2024-07-15;8;92.00;0.87;-2.63;0.00;0.92;2024-07-15 08:00:00+02:00;7.00;681.00;0.00;681.00;2024-07-15 06:00:00+00:00;3.00;NaN;3.00
2024-07-15;9;100.00;0.87;-2.63;0.00;0.92;2024-07-15 09:00:00+02:00;7.00;1096.00;0.00;1096.00;2024-07-15 07:00:00+00:00;3.00;NaN;3.00
2024-07-15;10;92.00;0.87;-2.63;0.00;0.92;2024-07-15 10:00:00+02:00;7.00;1127.00;0.00;1127.00;2024-07-15 08:00:00+00:00;3.00;NaN;3.00
2024-07-15;11;100.00;0.87;-2.63;0.00;0.92;2024-07-15 11:00:00+02:00;7.00;1251.00;0.00;1251.00;2024-07-15 09:00:00+00:00;3.00;NaN;3.00
2024-07-15;12;100.00;0.87;-2.63;0.00;0.92;2024-07-15 12:00:00+02:00;7.00;1091.00;0.00;1091.00;2024-07-15 10:00:00+00:00;3.00;NaN;3.00
2024-07-15;13;100.00;0.87;-2.63;0.00;0.92;2024-07-15 13:00:00+02:00;7.00;1094.00;0.00;1094.00;2024-07-15 11:00:00+00:00;3.00;NaN;3.00
2024-07-15;14;100.00;0.87;-2.63;0.00;0.92;2024-07-15 14:00:00+02:00;7.00;1250.00;0.00;1250.00;2024-07-15 12:00:00+00:00;3.00;NaN;3.00
2024-07-15;15;100.00;0.87;-2.63;0.00;0.92;2024-07-15 15:00:00+02:00;7.00;1492.00;0.00;1492.00;2024-07-15 13:00:00+00:00;3.00;NaN;3.00
2024-07-15;16;100.00;0.87;-2.63;0.00;0.92;2024-07-15 16:00:00+02:00;7.00;1476.00;0.00;1476.00;2024-07-15 14:00:00+00:00;3.00;NaN;3.00
2024-07-15;17;100.00;0.87;-2.63;0.00;0.92;2024-07-15 17:00:00+02:00;7.00;1286.00;0.00;1286.00;2024-07-15 15:00:00+00:00;3.00;NaN;3.00
2024-07-15;18;100.00;0.87;-2.63;0.00;0.92;2024-07-15 18:00:00+02:00;7.00;908.00;0.00;908.00;2024-07-15 16:00:00+00:00;3.00;NaN;3.00
2024-07-15;19;100.00;0.87;-2.63;0.00;0.92;2024-07-15 19:00:00+02:00;7.00;505.00;0.00;505.00;2024-07-15 17:00:00+00:00;3.00;NaN;3.00
2024-07-15;20;100.00;0.87;-2.63;0.00;0.92;2024-07-15 20:00:00+02:00;7.00;338.00;0.00;338.00;2024-07-15 18:00:00+00:00;3.00;NaN;3.00
2024-07-15;21;100.00;0.87;-2.63;0.00;0.92;2024-07-15 21:00:00+02:00;7.00;238.00;0.00;238.00;2024-07-15 19:00:00+00:00;3.00;NaN;3.00
2024-07-15;22;100.00;0.87;-2.63;0.00;0.92;2024-07-15 22:00:00+02:00;7.00;182.00;0.00;182.00;2024-07-15 20:00:00+00:00;3.00;NaN;3.00
2024-07-15;23;100.00;0.87;-2.63;0.00;0.92;2024-07-15 23:00:00+02:00;7.00;82.00;0.00;82.00;2024-07-15 21:00:00+00:00;3.00;NaN;3.00
2024-07-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 22:00:00+00:00;NaN;NaN;NaN
2024-07-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 23:00:00+00:00;NaN;NaN;NaN
2024-07-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 00:00:00+00:00;NaN;NaN;NaN
2024-07-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 01:00:00+00:00;NaN;NaN;NaN
2024-07-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 02:00:00+00:00;NaN;NaN;NaN
2024-07-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 03:00:00+00:00;NaN;NaN;NaN
2024-07-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 04:00:00+00:00;NaN;NaN;NaN
2024-07-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 05:00:00+00:00;NaN;NaN;NaN
2024-07-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 06:00:00+00:00;NaN;NaN;NaN
2024-07-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 07:00:00+00:00;NaN;NaN;NaN
2024-07-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 08:00:00+00:00;NaN;NaN;NaN
2024-07-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 09:00:00+00:00;NaN;NaN;NaN
2024-07-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 10:00:00+00:00;NaN;NaN;NaN
2024-07-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 11:00:00+00:00;NaN;NaN;NaN
2024-07-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 12:00:00+00:00;NaN;NaN;NaN
2024-07-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 13:00:00+00:00;NaN;NaN;NaN
2024-07-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 14:00:00+00:00;NaN;NaN;NaN
2024-07-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 15:00:00+00:00;NaN;NaN;NaN
2024-07-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 16:00:00+00:00;NaN;NaN;NaN
2024-07-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 17:00:00+00:00;NaN;NaN;NaN
2024-07-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 18:00:00+00:00;NaN;NaN;NaN
2024-07-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 19:00:00+00:00;NaN;NaN;NaN
2024-07-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 20:00:00+00:00;NaN;NaN;NaN
2024-07-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 21:00:00+00:00;NaN;NaN;NaN
2024-07-16;0;100.00;0.87;-2.63;0.00;0.92;2024-07-16 00:00:00+02:00;7.00;39.00;0.00;39.00;2024-07-15 22:00:00+00:00;3.00;NaN;3.00
2024-07-16;1;100.00;0.87;-2.63;0.00;0.92;2024-07-16 01:00:00+02:00;7.00;29.00;0.00;29.00;2024-07-15 23:00:00+00:00;3.00;NaN;3.00
2024-07-16;2;100.00;0.56;0.00;0.00;0.82;2024-07-16 02:00:00+02:00;7.00;10.00;0.00;10.00;2024-07-16 00:00:00+00:00;3.00;NaN;3.00
2024-07-16;3;100.00;0.56;0.00;0.00;0.82;2024-07-16 03:00:00+02:00;7.00;15.00;0.00;15.00;2024-07-16 01:00:00+00:00;3.00;NaN;3.00
2024-07-16;4;100.00;0.56;0.00;0.00;0.82;2024-07-16 04:00:00+02:00;7.00;38.00;0.00;38.00;2024-07-16 02:00:00+00:00;3.00;NaN;3.00
2024-07-16;5;100.00;0.56;0.00;0.00;0.82;2024-07-16 05:00:00+02:00;7.00;186.00;0.00;186.00;2024-07-16 03:00:00+00:00;3.00;NaN;3.00
2024-07-16;6;75.00;0.56;0.00;0.00;0.82;2024-07-16 06:00:00+02:00;7.00;447.00;0.00;447.00;2024-07-16 04:00:00+00:00;3.00;NaN;3.00
2024-07-16;7;100.00;0.56;0.00;0.00;0.82;2024-07-16 07:00:00+02:00;7.00;748.00;0.00;748.00;2024-07-16 05:00:00+00:00;3.00;NaN;3.00
2024-07-16;8;100.00;0.56;0.00;0.00;0.82;2024-07-16 08:00:00+02:00;7.00;779.00;0.00;779.00;2024-07-16 06:00:00+00:00;3.00;NaN;3.00
2024-07-16;9;100.00;0.56;0.00;0.00;0.82;2024-07-16 09:00:00+02:00;7.00;618.00;0.00;618.00;2024-07-16 07:00:00+00:00;3.00;NaN;3.00
2024-07-16;10;100.00;0.56;0.00;0.00;0.82;2024-07-16 10:00:00+02:00;7.00;344.00;0.00;344.00;2024-07-16 08:00:00+00:00;3.00;NaN;3.00
2024-07-16;11;100.00;0.56;0.00;0.00;0.82;2024-07-16 11:00:00+02:00;7.00;203.00;0.00;203.00;2024-07-16 09:00:00+00:00;3.00;NaN;3.00
2024-07-16;12;100.00;0.56;0.00;0.00;0.82;2024-07-16 12:00:00+02:00;7.00;621.00;0.00;621.00;2024-07-16 10:00:00+00:00;3.00;NaN;3.00
2024-07-16;13;100.00;0.56;0.00;0.00;0.82;2024-07-16 13:00:00+02:00;7.00;544.00;0.00;544.00;2024-07-16 11:00:00+00:00;3.00;NaN;3.00
2024-07-16;14;100.00;0.56;0.00;0.00;0.82;2024-07-16 14:00:00+02:00;7.00;782.00;0.00;782.00;2024-07-16 12:00:00+00:00;3.00;NaN;3.00
2024-07-16;15;100.00;0.56;0.00;0.00;0.82;2024-07-16 15:00:00+02:00;7.00;1191.00;0.00;1191.00;2024-07-16 13:00:00+00:00;3.00;NaN;3.00
2024-07-16;16;100.00;0.56;0.00;0.00;0.82;2024-07-16 16:00:00+02:00;7.00;1192.00;0.00;1192.00;2024-07-16 14:00:00+00:00;3.00;NaN;3.00
2024-07-16;17;100.00;0.56;0.00;0.00;0.82;2024-07-16 17:00:00+02:00;7.00;1029.00;0.00;1029.00;2024-07-16 15:00:00+00:00;3.00;NaN;3.00
2024-07-16;18;100.00;0.56;0.00;0.00;0.82;2024-07-16 18:00:00+02:00;7.00;948.00;0.00;948.00;2024-07-16 16:00:00+00:00;3.00;NaN;3.00
2024-07-16;19;92.00;0.56;0.00;0.00;0.82;2024-07-16 19:00:00+02:00;7.00;517.00;0.00;517.00;2024-07-16 17:00:00+00:00;3.00;NaN;3.00
2024-07-16;20;100.00;0.56;0.00;0.00;0.82;2024-07-16 20:00:00+02:00;7.00;342.00;0.00;342.00;2024-07-16 18:00:00+00:00;3.00;NaN;3.00
2024-07-16;21;100.00;0.56;0.00;0.00;0.82;2024-07-16 21:00:00+02:00;7.00;260.00;0.00;260.00;2024-07-16 19:00:00+00:00;3.00;NaN;3.00
2024-07-16;22;100.00;0.56;0.00;0.00;0.82;2024-07-16 22:00:00+02:00;7.00;181.00;0.00;181.00;2024-07-16 20:00:00+00:00;3.00;NaN;3.00
2024-07-16;23;100.00;0.56;0.00;0.00;0.82;2024-07-16 23:00:00+02:00;7.00;84.00;0.00;84.00;2024-07-16 21:00:00+00:00;3.00;NaN;3.00
2024-07-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 22:00:00+00:00;NaN;NaN;NaN
2024-07-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 23:00:00+00:00;NaN;NaN;NaN
2024-07-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 00:00:00+00:00;NaN;NaN;NaN
2024-07-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 01:00:00+00:00;NaN;NaN;NaN
2024-07-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 02:00:00+00:00;NaN;NaN;NaN
2024-07-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 03:00:00+00:00;NaN;NaN;NaN
2024-07-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 04:00:00+00:00;NaN;NaN;NaN
2024-07-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 05:00:00+00:00;NaN;NaN;NaN
2024-07-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 06:00:00+00:00;NaN;NaN;NaN
2024-07-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 07:00:00+00:00;NaN;NaN;NaN
2024-07-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 08:00:00+00:00;NaN;NaN;NaN
2024-07-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 09:00:00+00:00;NaN;NaN;NaN
2024-07-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 10:00:00+00:00;NaN;NaN;NaN
2024-07-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 11:00:00+00:00;NaN;NaN;NaN
2024-07-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 12:00:00+00:00;NaN;NaN;NaN
2024-07-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 13:00:00+00:00;NaN;NaN;NaN
2024-07-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 14:00:00+00:00;NaN;NaN;NaN
2024-07-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 15:00:00+00:00;NaN;NaN;NaN
2024-07-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 16:00:00+00:00;NaN;NaN;NaN
2024-07-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 17:00:00+00:00;NaN;NaN;NaN
2024-07-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 18:00:00+00:00;NaN;NaN;NaN
2024-07-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 19:00:00+00:00;NaN;NaN;NaN
2024-07-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 20:00:00+00:00;NaN;NaN;NaN
2024-07-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 21:00:00+00:00;NaN;NaN;NaN
2024-07-17;0;100.00;0.56;0.00;0.00;0.82;2024-07-17 00:00:00+02:00;7.00;42.00;0.00;42.00;2024-07-16 22:00:00+00:00;3.00;NaN;3.00
2024-07-17;1;100.00;0.56;0.00;0.00;0.82;2024-07-17 01:00:00+02:00;7.00;27.00;0.00;27.00;2024-07-16 23:00:00+00:00;3.00;NaN;3.00
2024-07-17;2;100.00;0.72;0.00;0.00;0.90;2024-07-17 02:00:00+02:00;7.00;19.00;0.00;19.00;2024-07-17 00:00:00+00:00;3.00;NaN;3.00
2024-07-17;3;100.00;0.72;0.00;0.00;0.90;2024-07-17 03:00:00+02:00;7.00;22.00;0.00;22.00;2024-07-17 01:00:00+00:00;3.00;NaN;3.00
2024-07-17;4;100.00;0.72;0.00;0.00;0.90;2024-07-17 04:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-17 02:00:00+00:00;3.00;NaN;3.00
2024-07-17;5;100.00;0.72;0.00;0.00;0.90;2024-07-17 05:00:00+02:00;7.00;184.00;0.00;184.00;2024-07-17 03:00:00+00:00;3.00;NaN;3.00
2024-07-17;6;100.00;0.72;0.00;0.00;0.90;2024-07-17 06:00:00+02:00;7.00;528.00;0.00;528.00;2024-07-17 04:00:00+00:00;3.00;NaN;3.00
2024-07-17;7;100.00;0.72;0.00;0.00;0.90;2024-07-17 07:00:00+02:00;7.00;735.00;0.00;735.00;2024-07-17 05:00:00+00:00;3.00;NaN;3.00
2024-07-17;8;100.00;0.72;0.00;0.00;0.90;2024-07-17 08:00:00+02:00;7.00;650.00;0.00;650.00;2024-07-17 06:00:00+00:00;3.00;NaN;3.00
2024-07-17;9;100.00;0.72;0.00;0.00;0.90;2024-07-17 09:00:00+02:00;7.00;471.00;0.00;471.00;2024-07-17 07:00:00+00:00;3.00;NaN;3.00
2024-07-17;10;100.00;0.72;0.00;0.00;0.90;2024-07-17 10:00:00+02:00;7.00;587.00;0.00;587.00;2024-07-17 08:00:00+00:00;3.00;NaN;3.00
2024-07-17;11;92.00;0.72;0.00;0.00;0.90;2024-07-17 11:00:00+02:00;7.00;709.00;1.00;708.00;2024-07-17 09:00:00+00:00;3.00;3.00;3.00
2024-07-17;12;100.00;0.72;0.00;0.00;0.90;2024-07-17 12:00:00+02:00;7.00;942.00;0.00;942.00;2024-07-17 10:00:00+00:00;3.00;NaN;3.00
2024-07-17;13;100.00;0.72;0.00;0.00;0.90;2024-07-17 13:00:00+02:00;7.00;1079.00;0.00;1079.00;2024-07-17 11:00:00+00:00;3.00;NaN;3.00
2024-07-17;14;92.00;0.72;0.00;0.00;0.90;2024-07-17 14:00:00+02:00;7.00;1276.00;0.00;1276.00;2024-07-17 12:00:00+00:00;3.00;NaN;3.00
2024-07-17;15;100.00;0.72;0.00;0.00;0.90;2024-07-17 15:00:00+02:00;7.00;1464.00;0.00;1464.00;2024-07-17 13:00:00+00:00;3.00;NaN;3.00
2024-07-17;16;100.00;0.72;0.00;0.00;0.90;2024-07-17 16:00:00+02:00;7.00;1025.00;0.00;1025.00;2024-07-17 14:00:00+00:00;3.00;NaN;3.00
2024-07-17;17;100.00;0.72;0.00;0.00;0.90;2024-07-17 17:00:00+02:00;7.00;1030.00;0.00;1030.00;2024-07-17 15:00:00+00:00;3.00;NaN;3.00
2024-07-17;18;100.00;0.72;0.00;0.00;0.90;2024-07-17 18:00:00+02:00;7.00;999.00;0.00;999.00;2024-07-17 16:00:00+00:00;3.00;NaN;3.00
2024-07-17;19;100.00;0.72;0.00;0.00;0.90;2024-07-17 19:00:00+02:00;7.00;595.00;0.00;595.00;2024-07-17 17:00:00+00:00;3.00;NaN;3.00
2024-07-17;20;100.00;0.72;0.00;0.00;0.90;2024-07-17 20:00:00+02:00;7.00;372.00;0.00;372.00;2024-07-17 18:00:00+00:00;3.00;NaN;3.00
2024-07-17;21;100.00;0.72;0.00;0.00;0.90;2024-07-17 21:00:00+02:00;7.00;291.00;0.00;291.00;2024-07-17 19:00:00+00:00;3.00;NaN;3.00
2024-07-17;22;100.00;0.72;0.00;0.00;0.90;2024-07-17 22:00:00+02:00;7.00;203.00;0.00;203.00;2024-07-17 20:00:00+00:00;3.00;NaN;3.00
2024-07-17;23;100.00;0.72;0.00;0.00;0.90;2024-07-17 23:00:00+02:00;7.00;95.00;0.00;95.00;2024-07-17 21:00:00+00:00;3.00;NaN;3.00
2024-07-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 22:00:00+00:00;NaN;NaN;NaN
2024-07-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 23:00:00+00:00;NaN;NaN;NaN
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
