Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-11;13;100.00;1.03;0.66;-2.63;0.20;2024-07-11 13:00:00+02:00;7.00;137.00;7.00;130.00;2024-07-11 11:00:00+00:00;37.00;37.00;37.00
2024-07-11;14;100.00;1.03;0.66;-2.63;0.20;2024-07-11 14:00:00+02:00;7.00;76.00;5.00;71.00;2024-07-11 12:00:00+00:00;37.00;37.00;37.00
2024-07-11;15;100.00;1.03;0.66;-2.63;0.20;2024-07-11 15:00:00+02:00;7.00;115.00;2.00;113.00;2024-07-11 13:00:00+00:00;37.00;37.00;37.00
2024-07-11;16;100.00;1.03;0.66;-2.63;0.20;2024-07-11 16:00:00+02:00;7.00;318.00;5.00;313.00;2024-07-11 14:00:00+00:00;37.00;37.00;37.00
2024-07-11;17;100.00;1.03;0.66;-2.63;0.20;2024-07-11 17:00:00+02:00;7.00;330.00;6.00;324.00;2024-07-11 15:00:00+00:00;37.00;37.00;37.00
2024-07-11;18;100.00;1.03;0.66;-2.63;0.20;2024-07-11 18:00:00+02:00;7.00;297.00;10.00;287.00;2024-07-11 16:00:00+00:00;37.00;37.00;37.00
2024-07-11;19;100.00;1.03;0.66;-2.63;0.20;2024-07-11 19:00:00+02:00;7.00;225.00;7.00;218.00;2024-07-11 17:00:00+00:00;37.00;37.00;37.00
2024-07-11;20;100.00;1.03;0.66;-2.63;0.20;2024-07-11 20:00:00+02:00;7.00;202.00;1.00;201.00;2024-07-11 18:00:00+00:00;37.00;37.00;37.00
2024-07-11;21;100.00;1.03;0.66;-2.63;0.20;2024-07-11 21:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-11 19:00:00+00:00;NaN;NaN;NaN
2024-07-11;22;100.00;1.03;0.66;-2.63;0.20;2024-07-11 22:00:00+02:00;7.00;49.00;2.00;47.00;2024-07-11 20:00:00+00:00;37.00;37.00;37.00
2024-07-11;23;100.00;1.03;0.66;-2.63;0.20;2024-07-11 23:00:00+02:00;7.00;38.00;0.00;38.00;2024-07-11 21:00:00+00:00;37.00;NaN;37.00
2024-07-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 22:00:00+00:00;NaN;NaN;NaN
2024-07-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 23:00:00+00:00;NaN;NaN;NaN
2024-07-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 00:00:00+00:00;NaN;NaN;NaN
2024-07-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 01:00:00+00:00;NaN;NaN;NaN
2024-07-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 02:00:00+00:00;NaN;NaN;NaN
2024-07-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 03:00:00+00:00;NaN;NaN;NaN
2024-07-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 04:00:00+00:00;NaN;NaN;NaN
2024-07-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 05:00:00+00:00;NaN;NaN;NaN
2024-07-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 06:00:00+00:00;NaN;NaN;NaN
2024-07-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 07:00:00+00:00;NaN;NaN;NaN
2024-07-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 08:00:00+00:00;NaN;NaN;NaN
2024-07-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 09:00:00+00:00;NaN;NaN;NaN
2024-07-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 10:00:00+00:00;NaN;NaN;NaN
2024-07-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 11:00:00+00:00;NaN;NaN;NaN
2024-07-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 12:00:00+00:00;NaN;NaN;NaN
2024-07-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 13:00:00+00:00;NaN;NaN;NaN
2024-07-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 14:00:00+00:00;NaN;NaN;NaN
2024-07-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 15:00:00+00:00;NaN;NaN;NaN
2024-07-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 16:00:00+00:00;NaN;NaN;NaN
2024-07-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 17:00:00+00:00;NaN;NaN;NaN
2024-07-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 18:00:00+00:00;NaN;NaN;NaN
2024-07-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 19:00:00+00:00;NaN;NaN;NaN
2024-07-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 20:00:00+00:00;NaN;NaN;NaN
2024-07-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 21:00:00+00:00;NaN;NaN;NaN
2024-07-12;0;100.00;1.03;0.66;-2.63;0.20;2024-07-12 00:00:00+02:00;7.00;57.00;3.00;54.00;2024-07-11 22:00:00+00:00;37.00;37.00;37.00
2024-07-12;1;100.00;1.03;0.66;-2.63;0.20;2024-07-12 01:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-11 23:00:00+00:00;NaN;NaN;NaN
2024-07-12;2;100.00;0.37;0.26;-2.63;0.46;2024-07-12 02:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-12 00:00:00+00:00;NaN;NaN;NaN
2024-07-12;3;100.00;0.37;0.26;-2.63;0.46;2024-07-12 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-12 01:00:00+00:00;NaN;NaN;NaN
2024-07-12;4;100.00;0.37;0.26;-2.63;0.46;2024-07-12 04:00:00+02:00;7.00;12.00;0.00;12.00;2024-07-12 02:00:00+00:00;37.00;NaN;37.00
2024-07-12;5;100.00;0.37;0.26;-2.63;0.46;2024-07-12 05:00:00+02:00;7.00;30.00;12.00;18.00;2024-07-12 03:00:00+00:00;37.00;38.00;37.00
2024-07-12;6;100.00;0.37;0.26;-2.63;0.46;2024-07-12 06:00:00+02:00;7.00;388.00;45.00;343.00;2024-07-12 04:00:00+00:00;37.00;37.00;37.00
2024-07-12;7;92.00;0.37;0.26;-2.63;0.46;2024-07-12 07:00:00+02:00;7.00;430.00;85.00;345.00;2024-07-12 05:00:00+00:00;37.00;37.00;37.00
2024-07-12;8;100.00;0.37;0.26;-2.63;0.46;2024-07-12 08:00:00+02:00;7.00;446.00;45.00;401.00;2024-07-12 06:00:00+00:00;37.00;37.00;37.00
2024-07-12;9;100.00;0.37;0.26;-2.63;0.46;2024-07-12 09:00:00+02:00;7.00;734.00;137.00;597.00;2024-07-12 07:00:00+00:00;37.00;37.00;37.00
2024-07-12;10;100.00;0.37;0.26;-2.63;0.46;2024-07-12 10:00:00+02:00;7.00;208.00;48.00;160.00;2024-07-12 08:00:00+00:00;37.00;38.00;37.00
2024-07-12;11;100.00;0.37;0.26;-2.63;0.46;2024-07-12 11:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-12 09:00:00+00:00;NaN;NaN;NaN
2024-07-12;12;83.00;0.37;0.26;-2.63;0.46;2024-07-12 12:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-12 10:00:00+00:00;NaN;NaN;NaN
2024-07-12;13;100.00;0.37;0.26;-2.63;0.46;2024-07-12 13:00:00+02:00;7.00;15.00;1.00;14.00;2024-07-12 11:00:00+00:00;37.00;37.00;37.00
2024-07-12;14;67.00;0.37;0.26;-2.63;0.46;2024-07-12 14:00:00+02:00;7.00;142.00;32.00;111.00;2024-07-12 12:00:00+00:00;37.00;37.00;37.00
2024-07-12;15;75.00;0.37;0.26;-2.63;0.46;2024-07-12 15:00:00+02:00;7.00;524.00;60.00;464.00;2024-07-12 13:00:00+00:00;37.00;37.00;37.00
2024-07-12;16;75.00;0.37;0.26;-2.63;0.46;2024-07-12 16:00:00+02:00;7.00;596.00;181.00;415.00;2024-07-12 14:00:00+00:00;37.00;37.00;37.00
2024-07-12;17;75.00;0.37;0.26;-2.63;0.46;2024-07-12 17:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-12 15:00:00+00:00;37.00;NaN;37.00
2024-07-12;18;92.00;0.37;0.26;-2.63;0.46;2024-07-12 18:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-12 16:00:00+00:00;NaN;NaN;NaN
2024-07-12;19;67.00;0.37;0.26;-2.63;0.46;2024-07-12 19:00:00+02:00;7.00;100.00;16.00;84.00;2024-07-12 17:00:00+00:00;37.00;37.00;37.00
2024-07-12;20;50.00;0.37;0.26;-2.63;0.46;2024-07-12 20:00:00+02:00;7.00;106.00;18.00;88.00;2024-07-12 18:00:00+00:00;37.00;37.00;37.00
2024-07-12;21;67.00;0.37;0.26;-2.63;0.46;2024-07-12 21:00:00+02:00;7.00;72.00;18.00;54.00;2024-07-12 19:00:00+00:00;37.00;37.00;37.00
2024-07-12;22;75.00;0.37;0.26;-2.63;0.46;2024-07-12 22:00:00+02:00;7.00;40.00;4.00;36.00;2024-07-12 20:00:00+00:00;37.00;37.00;37.00
2024-07-12;23;75.00;0.37;0.26;-2.63;0.46;2024-07-12 23:00:00+02:00;7.00;197.00;56.00;141.00;2024-07-12 21:00:00+00:00;37.00;37.00;37.00
2024-07-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 22:00:00+00:00;NaN;NaN;NaN
2024-07-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 23:00:00+00:00;NaN;NaN;NaN
2024-07-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 00:00:00+00:00;NaN;NaN;NaN
2024-07-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 01:00:00+00:00;NaN;NaN;NaN
2024-07-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 02:00:00+00:00;NaN;NaN;NaN
2024-07-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 03:00:00+00:00;NaN;NaN;NaN
2024-07-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 04:00:00+00:00;NaN;NaN;NaN
2024-07-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 05:00:00+00:00;NaN;NaN;NaN
2024-07-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 06:00:00+00:00;NaN;NaN;NaN
2024-07-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 07:00:00+00:00;NaN;NaN;NaN
2024-07-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 08:00:00+00:00;NaN;NaN;NaN
2024-07-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 09:00:00+00:00;NaN;NaN;NaN
2024-07-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 10:00:00+00:00;NaN;NaN;NaN
2024-07-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 11:00:00+00:00;NaN;NaN;NaN
2024-07-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 12:00:00+00:00;NaN;NaN;NaN
2024-07-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 13:00:00+00:00;NaN;NaN;NaN
2024-07-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 14:00:00+00:00;NaN;NaN;NaN
2024-07-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 15:00:00+00:00;NaN;NaN;NaN
2024-07-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 16:00:00+00:00;NaN;NaN;NaN
2024-07-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 17:00:00+00:00;NaN;NaN;NaN
2024-07-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 18:00:00+00:00;NaN;NaN;NaN
2024-07-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 19:00:00+00:00;NaN;NaN;NaN
2024-07-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 20:00:00+00:00;NaN;NaN;NaN
2024-07-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 21:00:00+00:00;NaN;NaN;NaN
2024-07-13;0;58.00;0.37;0.26;-2.63;0.46;2024-07-13 00:00:00+02:00;7.00;156.00;91.00;65.00;2024-07-12 22:00:00+00:00;38.00;38.00;37.00
2024-07-13;1;75.00;0.37;0.26;-2.63;0.46;2024-07-13 01:00:00+02:00;7.00;15.00;3.00;12.00;2024-07-12 23:00:00+00:00;37.00;37.00;37.00
2024-07-13;2;75.00;-1.48;-1.22;-3.95;0.05;2024-07-13 02:00:00+02:00;7.00;12.00;5.00;7.00;2024-07-13 00:00:00+00:00;38.00;38.00;37.00
2024-07-13;3;75.00;-1.48;-1.22;-3.95;0.05;2024-07-13 03:00:00+02:00;7.00;416.00;40.00;376.00;2024-07-13 01:00:00+00:00;37.00;37.00;37.00
2024-07-13;4;67.00;-1.48;-1.22;-3.95;0.05;2024-07-13 04:00:00+02:00;7.00;363.00;0.00;363.00;2024-07-13 02:00:00+00:00;37.00;NaN;37.00
2024-07-13;5;83.00;-1.48;-1.22;-3.95;0.05;2024-07-13 05:00:00+02:00;7.00;514.00;14.00;499.00;2024-07-13 03:00:00+00:00;37.00;37.00;37.00
2024-07-13;6;83.00;-1.48;-1.22;-3.95;0.05;2024-07-13 06:00:00+02:00;7.00;574.00;13.00;560.00;2024-07-13 04:00:00+00:00;37.00;37.00;37.00
2024-07-13;7;67.00;-1.48;-1.22;-3.95;0.05;2024-07-13 07:00:00+02:00;7.00;568.00;22.00;546.00;2024-07-13 05:00:00+00:00;37.00;37.00;37.00
2024-07-13;8;75.00;-1.48;-1.22;-3.95;0.05;2024-07-13 08:00:00+02:00;7.00;659.00;27.00;632.00;2024-07-13 06:00:00+00:00;37.00;37.00;37.00
2024-07-13;9;83.00;-1.48;-1.22;-3.95;0.05;2024-07-13 09:00:00+02:00;7.00;850.00;30.00;820.00;2024-07-13 07:00:00+00:00;37.00;37.00;37.00
2024-07-13;10;83.00;-1.48;-1.22;-3.95;0.05;2024-07-13 10:00:00+02:00;7.00;140.00;35.00;106.00;2024-07-13 08:00:00+00:00;37.00;38.00;37.00
2024-07-13;11;58.00;-1.48;-1.22;-3.95;0.05;2024-07-13 11:00:00+02:00;7.00;177.00;67.00;110.00;2024-07-13 09:00:00+00:00;37.00;38.00;37.00
2024-07-13;12;67.00;-1.48;-1.22;-3.95;0.05;2024-07-13 12:00:00+02:00;7.00;66.00;0.00;66.00;2024-07-13 10:00:00+00:00;37.00;NaN;37.00
2024-07-13;13;83.00;-1.48;-1.22;-3.95;0.05;2024-07-13 13:00:00+02:00;7.00;11.00;0.00;11.00;2024-07-13 11:00:00+00:00;37.00;NaN;37.00
2024-07-13;14;75.00;-1.48;-1.22;-3.95;0.05;2024-07-13 14:00:00+02:00;7.00;88.00;4.00;84.00;2024-07-13 12:00:00+00:00;37.00;37.00;37.00
2024-07-13;15;83.00;-1.48;-1.22;-3.95;0.05;2024-07-13 15:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-13 13:00:00+00:00;NaN;NaN;NaN
2024-07-13;16;75.00;-1.48;-1.22;-3.95;0.05;2024-07-13 16:00:00+02:00;7.00;92.00;3.00;89.00;2024-07-13 14:00:00+00:00;37.00;37.00;37.00
2024-07-13;17;75.00;-1.48;-1.22;-3.95;0.05;2024-07-13 17:00:00+02:00;7.00;248.00;8.00;240.00;2024-07-13 15:00:00+00:00;37.00;37.00;37.00
2024-07-13;18;100.00;-1.48;-1.22;-3.95;0.05;2024-07-13 18:00:00+02:00;7.00;305.00;6.00;299.00;2024-07-13 16:00:00+00:00;37.00;37.00;37.00
2024-07-13;19;83.00;-1.48;-1.22;-3.95;0.05;2024-07-13 19:00:00+02:00;7.00;250.00;5.00;245.00;2024-07-13 17:00:00+00:00;37.00;37.00;37.00
2024-07-13;20;75.00;-1.48;-1.22;-3.95;0.05;2024-07-13 20:00:00+02:00;7.00;89.00;19.00;71.00;2024-07-13 18:00:00+00:00;37.00;38.00;37.00
2024-07-13;21;75.00;-1.48;-1.22;-3.95;0.05;2024-07-13 21:00:00+02:00;7.00;41.00;5.00;36.00;2024-07-13 19:00:00+00:00;37.00;37.00;37.00
2024-07-13;22;83.00;-1.48;-1.22;-3.95;0.05;2024-07-13 22:00:00+02:00;7.00;569.00;61.00;508.00;2024-07-13 20:00:00+00:00;37.00;37.00;37.00
2024-07-13;23;92.00;-1.48;-1.22;-3.95;0.05;2024-07-13 23:00:00+02:00;7.00;789.00;53.00;735.00;2024-07-13 21:00:00+00:00;37.00;37.00;37.00
2024-07-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 22:00:00+00:00;NaN;NaN;NaN
2024-07-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 23:00:00+00:00;NaN;NaN;NaN
2024-07-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 00:00:00+00:00;NaN;NaN;NaN
2024-07-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 01:00:00+00:00;NaN;NaN;NaN
2024-07-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 02:00:00+00:00;NaN;NaN;NaN
2024-07-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 03:00:00+00:00;NaN;NaN;NaN
2024-07-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 04:00:00+00:00;NaN;NaN;NaN
2024-07-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 05:00:00+00:00;NaN;NaN;NaN
2024-07-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 06:00:00+00:00;NaN;NaN;NaN
2024-07-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 07:00:00+00:00;NaN;NaN;NaN
2024-07-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 08:00:00+00:00;NaN;NaN;NaN
2024-07-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 09:00:00+00:00;NaN;NaN;NaN
2024-07-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 10:00:00+00:00;NaN;NaN;NaN
2024-07-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 11:00:00+00:00;NaN;NaN;NaN
2024-07-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 12:00:00+00:00;NaN;NaN;NaN
2024-07-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 13:00:00+00:00;NaN;NaN;NaN
2024-07-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 14:00:00+00:00;NaN;NaN;NaN
2024-07-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 15:00:00+00:00;NaN;NaN;NaN
2024-07-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 16:00:00+00:00;NaN;NaN;NaN
2024-07-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 17:00:00+00:00;NaN;NaN;NaN
2024-07-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 18:00:00+00:00;NaN;NaN;NaN
2024-07-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 19:00:00+00:00;NaN;NaN;NaN
2024-07-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 20:00:00+00:00;NaN;NaN;NaN
2024-07-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 21:00:00+00:00;NaN;NaN;NaN
2024-07-14;0;92.00;-1.48;-1.22;-3.95;0.05;2024-07-14 00:00:00+02:00;7.00;746.00;72.00;674.00;2024-07-13 22:00:00+00:00;37.00;37.00;37.00
2024-07-14;1;100.00;-1.48;-1.22;-3.95;0.05;2024-07-14 01:00:00+02:00;7.00;661.00;43.00;618.00;2024-07-13 23:00:00+00:00;37.00;37.00;37.00
2024-07-14;2;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 02:00:00+02:00;7.00;570.00;20.00;550.00;2024-07-14 00:00:00+00:00;37.00;37.00;37.00
2024-07-14;3;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 03:00:00+02:00;7.00;472.00;14.00;458.00;2024-07-14 01:00:00+00:00;37.00;37.00;37.00
2024-07-14;4;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 04:00:00+02:00;7.00;442.00;7.00;435.00;2024-07-14 02:00:00+00:00;37.00;37.00;37.00
2024-07-14;5;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 05:00:00+02:00;7.00;349.00;40.00;309.00;2024-07-14 03:00:00+00:00;37.00;37.00;37.00
2024-07-14;6;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 06:00:00+02:00;7.00;242.00;4.00;238.00;2024-07-14 04:00:00+00:00;37.00;37.00;37.00
2024-07-14;7;67.00;-0.22;-1.04;0.00;-0.06;2024-07-14 07:00:00+02:00;7.00;56.00;27.00;28.00;2024-07-14 05:00:00+00:00;37.00;38.00;37.00
2024-07-14;8;92.00;-0.22;-1.04;0.00;-0.06;2024-07-14 08:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 06:00:00+00:00;NaN;NaN;NaN
2024-07-14;9;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 09:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 07:00:00+00:00;NaN;NaN;NaN
2024-07-14;10;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 10:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 08:00:00+00:00;NaN;NaN;NaN
2024-07-14;11;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 11:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 09:00:00+00:00;NaN;NaN;NaN
2024-07-14;12;92.00;-0.22;-1.04;0.00;-0.06;2024-07-14 12:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-14 10:00:00+00:00;37.00;NaN;37.00
2024-07-14;13;92.00;-0.22;-1.04;0.00;-0.06;2024-07-14 13:00:00+02:00;7.00;361.00;20.00;341.00;2024-07-14 11:00:00+00:00;37.00;37.00;37.00
2024-07-14;14;92.00;-0.22;-1.04;0.00;-0.06;2024-07-14 14:00:00+02:00;7.00;322.00;4.00;317.00;2024-07-14 12:00:00+00:00;37.00;37.00;37.00
2024-07-14;15;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 15:00:00+02:00;7.00;25.00;4.00;21.00;2024-07-14 13:00:00+00:00;37.00;37.00;37.00
2024-07-14;16;92.00;-0.22;-1.04;0.00;-0.06;2024-07-14 16:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 14:00:00+00:00;NaN;NaN;NaN
2024-07-14;17;100.00;-0.22;-1.04;0.00;-0.06;2024-07-14 17:00:00+02:00;7.00;426.00;53.00;373.00;2024-07-14 15:00:00+00:00;37.00;37.00;37.00
2024-07-14;18;92.00;-0.22;-1.04;0.00;-0.06;2024-07-14 18:00:00+02:00;7.00;47.00;29.00;17.00;2024-07-14 16:00:00+00:00;37.00;37.00;37.00
2024-07-14;21;33.00;-0.22;-1.04;0.00;-0.06;2024-07-14 21:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 19:00:00+00:00;NaN;NaN;NaN
2024-07-14;22;50.00;-0.22;-1.04;0.00;-0.06;2024-07-14 22:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 20:00:00+00:00;NaN;NaN;NaN
2024-07-14;23;92.00;-0.22;-1.04;0.00;-0.06;2024-07-14 23:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-14 21:00:00+00:00;37.00;NaN;37.00
2024-07-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 22:00:00+00:00;NaN;NaN;NaN
2024-07-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 23:00:00+00:00;NaN;NaN;NaN
2024-07-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 00:00:00+00:00;NaN;NaN;NaN
2024-07-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 01:00:00+00:00;NaN;NaN;NaN
2024-07-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 02:00:00+00:00;NaN;NaN;NaN
2024-07-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 03:00:00+00:00;NaN;NaN;NaN
2024-07-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 04:00:00+00:00;NaN;NaN;NaN
2024-07-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 05:00:00+00:00;NaN;NaN;NaN
2024-07-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 06:00:00+00:00;NaN;NaN;NaN
