Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-14;6;100.00;NaN;0.00;0.00;0.91;2024-01-14 06:00:00+01:00;1.00;119.00;0.00;119.00;2024-01-14 05:00:00+00:00;64.00;NaN;64.00
2024-01-14;7;100.00;NaN;0.00;0.00;0.91;2024-01-14 07:00:00+01:00;1.00;147.00;0.00;147.00;2024-01-14 06:00:00+00:00;59.00;NaN;59.00
2024-01-14;8;100.00;NaN;0.00;0.00;0.91;2024-01-14 08:00:00+01:00;1.00;239.00;3.00;236.00;2024-01-14 07:00:00+00:00;60.00;63.00;60.00
2024-01-14;9;100.00;NaN;0.00;0.00;0.91;2024-01-14 09:00:00+01:00;1.00;426.00;3.00;423.00;2024-01-14 08:00:00+00:00;55.00;53.00;55.00
2024-01-14;10;100.00;NaN;0.00;0.00;0.91;2024-01-14 10:00:00+01:00;1.00;559.00;1.00;558.00;2024-01-14 09:00:00+00:00;54.00;50.00;54.00
2024-01-14;11;100.00;NaN;0.00;0.00;0.91;2024-01-14 11:00:00+01:00;1.00;616.00;0.00;616.00;2024-01-14 10:00:00+00:00;53.00;NaN;53.00
2024-01-14;12;100.00;NaN;0.00;0.00;0.91;2024-01-14 12:00:00+01:00;1.00;654.00;2.00;652.00;2024-01-14 11:00:00+00:00;52.00;52.00;52.00
2024-01-14;13;100.00;NaN;0.00;0.00;0.91;2024-01-14 13:00:00+01:00;1.00;749.00;3.00;746.00;2024-01-14 12:00:00+00:00;51.00;51.00;51.00
2024-01-14;14;100.00;NaN;0.00;0.00;0.91;2024-01-14 14:00:00+01:00;1.00;802.00;5.00;797.00;2024-01-14 13:00:00+00:00;51.00;48.00;51.00
2024-01-14;15;100.00;NaN;0.00;0.00;0.91;2024-01-14 15:00:00+01:00;1.00;756.00;4.00;752.00;2024-01-14 14:00:00+00:00;50.00;47.00;50.00
2024-01-14;16;100.00;NaN;0.00;0.00;0.91;2024-01-14 16:00:00+01:00;1.00;664.00;9.00;655.00;2024-01-14 15:00:00+00:00;40.00;31.00;40.00
2024-01-14;17;100.00;NaN;0.00;0.00;0.91;2024-01-14 17:00:00+01:00;1.00;803.00;2.00;801.00;2024-01-14 16:00:00+00:00;51.00;53.00;51.00
2024-01-14;18;100.00;NaN;0.00;0.00;0.91;2024-01-14 18:00:00+01:00;1.00;711.00;5.00;706.00;2024-01-14 17:00:00+00:00;50.00;48.00;50.00
2024-01-14;19;100.00;NaN;0.00;0.00;0.91;2024-01-14 19:00:00+01:00;1.00;616.00;0.00;616.00;2024-01-14 18:00:00+00:00;52.00;NaN;52.00
2024-01-14;20;100.00;NaN;0.00;0.00;0.91;2024-01-14 20:00:00+01:00;1.00;536.00;1.00;535.00;2024-01-14 19:00:00+00:00;54.00;54.00;54.00
2024-01-14;21;100.00;NaN;0.00;0.00;0.91;2024-01-14 21:00:00+01:00;1.00;452.00;3.00;449.00;2024-01-14 20:00:00+00:00;48.00;29.00;48.00
2024-01-14;22;100.00;NaN;0.00;0.00;0.91;2024-01-14 22:00:00+01:00;1.00;359.00;6.00;353.00;2024-01-14 21:00:00+00:00;57.00;57.00;57.00
2024-01-14;23;100.00;NaN;0.00;0.00;0.91;2024-01-14 23:00:00+01:00;1.00;313.00;1.00;312.00;2024-01-14 22:00:00+00:00;59.00;55.00;59.00
2024-01-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 23:00:00+00:00;NaN;NaN;NaN
2024-01-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 00:00:00+00:00;NaN;NaN;NaN
2024-01-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 01:00:00+00:00;NaN;NaN;NaN
2024-01-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 02:00:00+00:00;NaN;NaN;NaN
2024-01-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 03:00:00+00:00;NaN;NaN;NaN
2024-01-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 04:00:00+00:00;NaN;NaN;NaN
2024-01-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 05:00:00+00:00;NaN;NaN;NaN
2024-01-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 06:00:00+00:00;NaN;NaN;NaN
2024-01-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 07:00:00+00:00;NaN;NaN;NaN
2024-01-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 08:00:00+00:00;NaN;NaN;NaN
2024-01-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 09:00:00+00:00;NaN;NaN;NaN
2024-01-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 10:00:00+00:00;NaN;NaN;NaN
2024-01-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 11:00:00+00:00;NaN;NaN;NaN
2024-01-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 12:00:00+00:00;NaN;NaN;NaN
2024-01-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 13:00:00+00:00;NaN;NaN;NaN
2024-01-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 14:00:00+00:00;NaN;NaN;NaN
2024-01-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 15:00:00+00:00;NaN;NaN;NaN
2024-01-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 16:00:00+00:00;NaN;NaN;NaN
2024-01-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 17:00:00+00:00;NaN;NaN;NaN
2024-01-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 18:00:00+00:00;NaN;NaN;NaN
2024-01-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 19:00:00+00:00;NaN;NaN;NaN
2024-01-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 20:00:00+00:00;NaN;NaN;NaN
2024-01-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 21:00:00+00:00;NaN;NaN;NaN
2024-01-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 22:00:00+00:00;NaN;NaN;NaN
2024-01-15;0;100.00;NaN;0.00;0.00;0.91;2024-01-15 00:00:00+01:00;1.00;164.00;1.00;163.00;2024-01-14 23:00:00+00:00;60.00;61.00;60.00
2024-01-15;1;100.00;NaN;0.00;0.00;0.89;2024-01-15 01:00:00+01:00;1.00;109.00;0.00;109.00;2024-01-15 00:00:00+00:00;60.00;NaN;60.00
2024-01-15;2;100.00;NaN;0.00;0.00;0.89;2024-01-15 02:00:00+01:00;1.00;71.00;0.00;71.00;2024-01-15 01:00:00+00:00;60.00;NaN;60.00
2024-01-15;3;100.00;NaN;0.00;0.00;0.89;2024-01-15 03:00:00+01:00;1.00;87.00;5.00;82.00;2024-01-15 02:00:00+00:00;46.00;53.00;46.00
2024-01-15;4;100.00;NaN;0.00;0.00;0.89;2024-01-15 04:00:00+01:00;1.00;159.00;4.00;155.00;2024-01-15 03:00:00+00:00;61.00;60.00;61.00
2024-01-15;5;100.00;NaN;0.00;0.00;0.89;2024-01-15 05:00:00+01:00;1.00;517.00;6.00;511.00;2024-01-15 04:00:00+00:00;57.00;57.00;57.00
2024-01-15;6;100.00;NaN;0.00;0.00;0.89;2024-01-15 06:00:00+01:00;1.00;636.00;17.00;619.00;2024-01-15 05:00:00+00:00;35.00;27.00;35.00
2024-01-15;7;100.00;NaN;0.00;0.00;0.89;2024-01-15 07:00:00+01:00;1.00;623.00;7.00;616.00;2024-01-15 06:00:00+00:00;50.00;51.00;50.00
2024-01-15;8;100.00;NaN;0.00;0.00;0.89;2024-01-15 08:00:00+01:00;1.00;738.00;9.00;729.00;2024-01-15 07:00:00+00:00;46.00;43.00;46.00
2024-01-15;9;100.00;NaN;0.00;0.00;0.89;2024-01-15 09:00:00+01:00;1.00;541.00;6.00;535.00;2024-01-15 08:00:00+00:00;34.00;23.00;34.00
2024-01-15;10;100.00;NaN;0.00;0.00;0.89;2024-01-15 10:00:00+01:00;1.00;443.00;12.00;431.00;2024-01-15 09:00:00+00:00;37.00;30.00;38.00
2024-01-15;11;100.00;NaN;0.00;0.00;0.89;2024-01-15 11:00:00+01:00;1.00;679.00;5.00;674.00;2024-01-15 10:00:00+00:00;52.00;49.00;52.00
2024-01-15;12;100.00;NaN;0.00;0.00;0.89;2024-01-15 12:00:00+01:00;1.00;658.00;5.00;653.00;2024-01-15 11:00:00+00:00;50.00;49.00;50.00
2024-01-15;13;100.00;NaN;0.00;0.00;0.89;2024-01-15 13:00:00+01:00;1.00;656.00;4.00;652.00;2024-01-15 12:00:00+00:00;49.00;49.00;49.00
2024-01-15;14;100.00;NaN;0.00;0.00;0.89;2024-01-15 14:00:00+01:00;1.00;750.00;8.00;742.00;2024-01-15 13:00:00+00:00;48.00;46.00;48.00
2024-01-15;15;100.00;NaN;0.00;0.00;0.89;2024-01-15 15:00:00+01:00;1.00;673.00;6.00;667.00;2024-01-15 14:00:00+00:00;50.00;48.00;50.00
2024-01-15;16;100.00;NaN;0.00;0.00;0.89;2024-01-15 16:00:00+01:00;1.00;714.00;3.00;711.00;2024-01-15 15:00:00+00:00;50.00;48.00;50.00
2024-01-15;17;100.00;NaN;0.00;0.00;0.89;2024-01-15 17:00:00+01:00;1.00;745.00;7.00;738.00;2024-01-15 16:00:00+00:00;46.00;41.00;46.00
2024-01-15;18;100.00;NaN;0.00;0.00;0.89;2024-01-15 18:00:00+01:00;1.00;705.00;5.00;700.00;2024-01-15 17:00:00+00:00;51.00;50.00;51.00
2024-01-15;19;100.00;NaN;0.00;0.00;0.89;2024-01-15 19:00:00+01:00;1.00;644.00;2.00;642.00;2024-01-15 18:00:00+00:00;54.00;56.00;54.00
2024-01-15;20;100.00;NaN;0.00;0.00;0.89;2024-01-15 20:00:00+01:00;1.00;453.00;2.00;451.00;2024-01-15 19:00:00+00:00;56.00;54.00;56.00
2024-01-15;21;100.00;NaN;0.00;0.00;0.89;2024-01-15 21:00:00+01:00;1.00;373.00;1.00;372.00;2024-01-15 20:00:00+00:00;57.00;53.00;57.00
2024-01-15;22;100.00;NaN;0.00;0.00;0.89;2024-01-15 22:00:00+01:00;1.00;355.00;1.00;354.00;2024-01-15 21:00:00+00:00;58.00;60.00;58.00
2024-01-15;23;100.00;NaN;0.00;0.00;0.89;2024-01-15 23:00:00+01:00;1.00;271.00;0.00;271.00;2024-01-15 22:00:00+00:00;60.00;NaN;60.00
2024-01-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 23:00:00+00:00;NaN;NaN;NaN
2024-01-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 00:00:00+00:00;NaN;NaN;NaN
2024-01-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 01:00:00+00:00;NaN;NaN;NaN
2024-01-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 02:00:00+00:00;NaN;NaN;NaN
2024-01-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 03:00:00+00:00;NaN;NaN;NaN
2024-01-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 04:00:00+00:00;NaN;NaN;NaN
2024-01-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 05:00:00+00:00;NaN;NaN;NaN
2024-01-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 06:00:00+00:00;NaN;NaN;NaN
2024-01-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 07:00:00+00:00;NaN;NaN;NaN
2024-01-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 08:00:00+00:00;NaN;NaN;NaN
2024-01-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 09:00:00+00:00;NaN;NaN;NaN
2024-01-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 10:00:00+00:00;NaN;NaN;NaN
2024-01-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 11:00:00+00:00;NaN;NaN;NaN
2024-01-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 12:00:00+00:00;NaN;NaN;NaN
2024-01-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 13:00:00+00:00;NaN;NaN;NaN
2024-01-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 14:00:00+00:00;NaN;NaN;NaN
2024-01-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 15:00:00+00:00;NaN;NaN;NaN
2024-01-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 16:00:00+00:00;NaN;NaN;NaN
2024-01-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 17:00:00+00:00;NaN;NaN;NaN
2024-01-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 18:00:00+00:00;NaN;NaN;NaN
2024-01-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 19:00:00+00:00;NaN;NaN;NaN
2024-01-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 20:00:00+00:00;NaN;NaN;NaN
2024-01-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 21:00:00+00:00;NaN;NaN;NaN
2024-01-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 22:00:00+00:00;NaN;NaN;NaN
2024-01-16;0;100.00;NaN;0.00;0.00;0.89;2024-01-16 00:00:00+01:00;1.00;186.00;4.00;182.00;2024-01-15 23:00:00+00:00;61.00;62.00;61.00
2024-01-16;1;100.00;NaN;-1.18;0.00;0.91;2024-01-16 01:00:00+01:00;1.00;87.00;0.00;87.00;2024-01-16 00:00:00+00:00;62.00;NaN;62.00
2024-01-16;2;100.00;NaN;-1.18;0.00;0.91;2024-01-16 02:00:00+01:00;1.00;58.00;1.00;57.00;2024-01-16 01:00:00+00:00;48.00;42.00;48.00
2024-01-16;3;100.00;NaN;-1.18;0.00;0.91;2024-01-16 03:00:00+01:00;1.00;85.00;2.00;83.00;2024-01-16 02:00:00+00:00;48.00;42.00;48.00
2024-01-16;4;100.00;NaN;-1.18;0.00;0.91;2024-01-16 04:00:00+01:00;1.00;138.00;4.00;134.00;2024-01-16 03:00:00+00:00;51.00;51.00;51.00
2024-01-16;5;100.00;NaN;-1.18;0.00;0.91;2024-01-16 05:00:00+01:00;1.00;424.00;1.00;423.00;2024-01-16 04:00:00+00:00;51.00;54.00;51.00
2024-01-16;6;100.00;NaN;-1.18;0.00;0.91;2024-01-16 06:00:00+01:00;1.00;699.00;7.00;692.00;2024-01-16 05:00:00+00:00;46.00;46.00;46.00
2024-01-16;7;100.00;NaN;-1.18;0.00;0.91;2024-01-16 07:00:00+01:00;1.00;671.00;6.00;665.00;2024-01-16 06:00:00+00:00;47.00;47.00;47.00
2024-01-16;8;100.00;NaN;-1.18;0.00;0.91;2024-01-16 08:00:00+01:00;1.00;712.00;5.00;707.00;2024-01-16 07:00:00+00:00;39.00;35.00;39.00
2024-01-16;9;100.00;NaN;-1.18;0.00;0.91;2024-01-16 09:00:00+01:00;1.00;618.00;9.00;609.00;2024-01-16 08:00:00+00:00;32.00;22.00;32.00
2024-01-16;10;100.00;NaN;-1.18;0.00;0.91;2024-01-16 10:00:00+01:00;1.00;711.00;8.00;703.00;2024-01-16 09:00:00+00:00;46.00;41.00;46.00
2024-01-16;11;100.00;NaN;-1.18;0.00;0.91;2024-01-16 11:00:00+01:00;1.00;627.00;5.00;622.00;2024-01-16 10:00:00+00:00;45.00;20.00;45.00
2024-01-16;12;100.00;NaN;-1.18;0.00;0.91;2024-01-16 12:00:00+01:00;1.00;684.00;10.00;674.00;2024-01-16 11:00:00+00:00;42.00;40.00;42.00
2024-01-16;13;100.00;NaN;-1.18;0.00;0.91;2024-01-16 13:00:00+01:00;1.00;681.00;9.00;672.00;2024-01-16 12:00:00+00:00;50.00;49.00;50.00
2024-01-16;14;100.00;NaN;-1.18;0.00;0.91;2024-01-16 14:00:00+01:00;1.00;578.00;1.00;577.00;2024-01-16 13:00:00+00:00;53.00;50.00;53.00
2024-01-16;15;100.00;NaN;-1.18;0.00;0.91;2024-01-16 15:00:00+01:00;1.00;589.00;0.00;589.00;2024-01-16 14:00:00+00:00;54.00;NaN;54.00
2024-01-16;16;100.00;NaN;-1.18;0.00;0.91;2024-01-16 16:00:00+01:00;1.00;624.00;3.00;621.00;2024-01-16 15:00:00+00:00;53.00;52.00;53.00
2024-01-16;17;100.00;NaN;-1.18;0.00;0.91;2024-01-16 17:00:00+01:00;1.00;670.00;7.00;663.00;2024-01-16 16:00:00+00:00;54.00;53.00;54.00
2024-01-16;18;100.00;NaN;-1.18;0.00;0.91;2024-01-16 18:00:00+01:00;1.00;727.00;3.00;724.00;2024-01-16 17:00:00+00:00;53.00;52.00;53.00
2024-01-16;19;100.00;NaN;-1.18;0.00;0.91;2024-01-16 19:00:00+01:00;1.00;683.00;1.00;682.00;2024-01-16 18:00:00+00:00;55.00;49.00;55.00
2024-01-16;20;100.00;NaN;-1.18;0.00;0.91;2024-01-16 20:00:00+01:00;1.00;487.00;1.00;486.00;2024-01-16 19:00:00+00:00;56.00;54.00;56.00
2024-01-16;21;100.00;NaN;-1.18;0.00;0.91;2024-01-16 21:00:00+01:00;1.00;399.00;1.00;398.00;2024-01-16 20:00:00+00:00;56.00;57.00;56.00
2024-01-16;22;100.00;NaN;-1.18;0.00;0.91;2024-01-16 22:00:00+01:00;1.00;359.00;1.00;358.00;2024-01-16 21:00:00+00:00;56.00;58.00;56.00
2024-01-16;23;100.00;NaN;-1.18;0.00;0.91;2024-01-16 23:00:00+01:00;1.00;286.00;1.00;285.00;2024-01-16 22:00:00+00:00;57.00;57.00;57.00
2024-01-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 23:00:00+00:00;NaN;NaN;NaN
2024-01-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 00:00:00+00:00;NaN;NaN;NaN
2024-01-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 01:00:00+00:00;NaN;NaN;NaN
2024-01-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 02:00:00+00:00;NaN;NaN;NaN
2024-01-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 03:00:00+00:00;NaN;NaN;NaN
2024-01-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 04:00:00+00:00;NaN;NaN;NaN
2024-01-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 05:00:00+00:00;NaN;NaN;NaN
2024-01-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 06:00:00+00:00;NaN;NaN;NaN
2024-01-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 07:00:00+00:00;NaN;NaN;NaN
2024-01-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 08:00:00+00:00;NaN;NaN;NaN
2024-01-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 09:00:00+00:00;NaN;NaN;NaN
2024-01-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 10:00:00+00:00;NaN;NaN;NaN
2024-01-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 11:00:00+00:00;NaN;NaN;NaN
2024-01-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 12:00:00+00:00;NaN;NaN;NaN
2024-01-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 13:00:00+00:00;NaN;NaN;NaN
2024-01-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 14:00:00+00:00;NaN;NaN;NaN
2024-01-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 15:00:00+00:00;NaN;NaN;NaN
2024-01-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 16:00:00+00:00;NaN;NaN;NaN
2024-01-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 17:00:00+00:00;NaN;NaN;NaN
2024-01-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 18:00:00+00:00;NaN;NaN;NaN
2024-01-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 19:00:00+00:00;NaN;NaN;NaN
2024-01-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 20:00:00+00:00;NaN;NaN;NaN
2024-01-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 21:00:00+00:00;NaN;NaN;NaN
2024-01-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 22:00:00+00:00;NaN;NaN;NaN
2024-01-17;0;100.00;NaN;-1.18;0.00;0.91;2024-01-17 00:00:00+01:00;1.00;185.00;0.00;185.00;2024-01-16 23:00:00+00:00;55.00;NaN;55.00
2024-01-17;1;100.00;NaN;-2.36;0.00;0.94;2024-01-17 01:00:00+01:00;1.00;100.00;0.00;100.00;2024-01-17 00:00:00+00:00;58.00;NaN;58.00
2024-01-17;2;100.00;NaN;-2.36;0.00;0.94;2024-01-17 02:00:00+01:00;1.00;82.00;3.00;79.00;2024-01-17 01:00:00+00:00;58.00;58.00;58.00
2024-01-17;3;100.00;NaN;-2.36;0.00;0.94;2024-01-17 03:00:00+01:00;1.00;76.00;1.00;75.00;2024-01-17 02:00:00+00:00;61.00;54.00;61.00
2024-01-17;4;100.00;NaN;-2.36;0.00;0.94;2024-01-17 04:00:00+01:00;1.00;129.00;4.00;125.00;2024-01-17 03:00:00+00:00;56.00;54.00;56.00
2024-01-17;5;100.00;NaN;-2.36;0.00;0.94;2024-01-17 05:00:00+01:00;1.00;478.00;6.00;472.00;2024-01-17 04:00:00+00:00;53.00;53.00;53.00
2024-01-17;6;100.00;NaN;-2.36;0.00;0.94;2024-01-17 06:00:00+01:00;1.00;786.00;7.00;779.00;2024-01-17 05:00:00+00:00;52.00;53.00;52.00
2024-01-17;7;100.00;NaN;-2.36;0.00;0.94;2024-01-17 07:00:00+01:00;1.00;836.00;9.00;827.00;2024-01-17 06:00:00+00:00;47.00;46.00;47.00
2024-01-17;8;100.00;NaN;-2.36;0.00;0.94;2024-01-17 08:00:00+01:00;1.00;730.00;18.00;712.00;2024-01-17 07:00:00+00:00;28.00;28.00;28.00
2024-01-17;9;100.00;NaN;-2.36;0.00;0.94;2024-01-17 09:00:00+01:00;1.00;762.00;19.00;743.00;2024-01-17 08:00:00+00:00;39.00;31.00;39.00
2024-01-17;10;100.00;NaN;-2.36;0.00;0.94;2024-01-17 10:00:00+01:00;1.00;746.00;8.00;738.00;2024-01-17 09:00:00+00:00;47.00;49.00;47.00
2024-01-17;11;100.00;NaN;-2.36;0.00;0.94;2024-01-17 11:00:00+01:00;1.00;706.00;16.00;690.00;2024-01-17 10:00:00+00:00;49.00;48.00;49.00
2024-01-17;12;100.00;NaN;-2.36;0.00;0.94;2024-01-17 12:00:00+01:00;1.00;724.00;11.00;713.00;2024-01-17 11:00:00+00:00;49.00;48.00;49.00
2024-01-17;13;100.00;NaN;-2.36;0.00;0.94;2024-01-17 13:00:00+01:00;1.00;712.00;6.00;706.00;2024-01-17 12:00:00+00:00;48.00;48.00;48.00
2024-01-17;14;100.00;NaN;-2.36;0.00;0.94;2024-01-17 14:00:00+01:00;1.00;771.00;5.00;766.00;2024-01-17 13:00:00+00:00;49.00;49.00;49.00
2024-01-17;15;100.00;NaN;-2.36;0.00;0.94;2024-01-17 15:00:00+01:00;1.00;709.00;3.00;706.00;2024-01-17 14:00:00+00:00;51.00;50.00;51.00
2024-01-17;16;100.00;NaN;-2.36;0.00;0.94;2024-01-17 16:00:00+01:00;1.00;772.00;5.00;767.00;2024-01-17 15:00:00+00:00;50.00;49.00;50.00
2024-01-17;17;100.00;NaN;-2.36;0.00;0.94;2024-01-17 17:00:00+01:00;1.00;774.00;10.00;764.00;2024-01-17 16:00:00+00:00;43.00;34.00;43.00
2024-01-17;18;100.00;NaN;-2.36;0.00;0.94;2024-01-17 18:00:00+01:00;1.00;748.00;1.00;747.00;2024-01-17 17:00:00+00:00;48.00;53.00;48.00
2024-01-17;19;100.00;NaN;-2.36;0.00;0.94;2024-01-17 19:00:00+01:00;1.00;592.00;2.00;590.00;2024-01-17 18:00:00+00:00;51.00;54.00;51.00
2024-01-17;20;100.00;NaN;-2.36;0.00;0.94;2024-01-17 20:00:00+01:00;1.00;483.00;2.00;481.00;2024-01-17 19:00:00+00:00;57.00;58.00;57.00
2024-01-17;21;100.00;NaN;-2.36;0.00;0.94;2024-01-17 21:00:00+01:00;1.00;458.00;2.00;456.00;2024-01-17 20:00:00+00:00;55.00;54.00;55.00
2024-01-17;22;100.00;NaN;-2.36;0.00;0.94;2024-01-17 22:00:00+01:00;1.00;376.00;3.00;373.00;2024-01-17 21:00:00+00:00;56.00;54.00;56.00
2024-01-17;23;100.00;NaN;-2.36;0.00;0.94;2024-01-17 23:00:00+01:00;1.00;303.00;1.00;302.00;2024-01-17 22:00:00+00:00;58.00;61.00;58.00
