Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-11;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 08:00:00+00:00;NaN;NaN;NaN
2024-01-11;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 09:00:00+00:00;NaN;NaN;NaN
2024-01-11;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 10:00:00+00:00;NaN;NaN;NaN
2024-01-11;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 11:00:00+00:00;NaN;NaN;NaN
2024-01-11;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 12:00:00+00:00;NaN;NaN;NaN
2024-01-11;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 13:00:00+00:00;NaN;NaN;NaN
2024-01-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 14:00:00+00:00;NaN;NaN;NaN
2024-01-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 15:00:00+00:00;NaN;NaN;NaN
2024-01-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 16:00:00+00:00;NaN;NaN;NaN
2024-01-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 17:00:00+00:00;NaN;NaN;NaN
2024-01-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 18:00:00+00:00;NaN;NaN;NaN
2024-01-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 19:00:00+00:00;NaN;NaN;NaN
2024-01-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 20:00:00+00:00;NaN;NaN;NaN
2024-01-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 21:00:00+00:00;NaN;NaN;NaN
2024-01-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 22:00:00+00:00;NaN;NaN;NaN
2024-01-11;0;100.00;0.00;1.65;0.00;0.89;2024-01-11 00:00:00+01:00;1.00;229.00;2.00;227.00;2024-01-10 23:00:00+00:00;33.00;31.00;33.00
2024-01-11;1;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 01:00:00+01:00;1.00;184.00;4.00;180.00;2024-01-11 00:00:00+00:00;33.00;32.00;33.00
2024-01-11;2;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 02:00:00+01:00;1.00;125.00;4.00;121.00;2024-01-11 01:00:00+00:00;32.00;32.00;32.00
2024-01-11;3;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 03:00:00+01:00;1.00;94.00;3.00;91.00;2024-01-11 02:00:00+00:00;31.00;32.00;31.00
2024-01-11;4;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 04:00:00+01:00;1.00;95.00;1.00;94.00;2024-01-11 03:00:00+00:00;32.00;31.00;32.00
2024-01-11;5;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 05:00:00+01:00;1.00;160.00;1.00;159.00;2024-01-11 04:00:00+00:00;34.00;34.00;34.00
2024-01-11;6;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 06:00:00+01:00;1.00;246.00;0.00;246.00;2024-01-11 05:00:00+00:00;33.00;NaN;33.00
2024-01-11;7;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 07:00:00+01:00;1.00;384.00;2.00;382.00;2024-01-11 06:00:00+00:00;30.00;28.00;30.00
2024-01-11;8;92.00;-2.60;-0.83;0.00;0.91;2024-01-11 08:00:00+01:00;1.00;512.00;2.00;509.00;2024-01-11 07:00:00+00:00;29.00;28.00;29.00
2024-01-11;9;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 09:00:00+01:00;1.00;527.00;7.00;520.00;2024-01-11 08:00:00+00:00;29.00;26.00;29.00
2024-01-11;10;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 10:00:00+01:00;1.00;523.00;1.00;522.00;2024-01-11 09:00:00+00:00;31.00;31.00;31.00
2024-01-11;11;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 11:00:00+01:00;1.00;523.00;5.00;518.00;2024-01-11 10:00:00+00:00;31.00;31.00;31.00
2024-01-11;12;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 12:00:00+01:00;1.00;572.00;3.00;569.00;2024-01-11 11:00:00+00:00;30.00;29.00;30.00
2024-01-11;13;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 13:00:00+01:00;1.00;599.00;4.00;595.00;2024-01-11 12:00:00+00:00;29.00;16.00;29.00
2024-01-11;14;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 14:00:00+01:00;1.00;660.00;8.00;652.00;2024-01-11 13:00:00+00:00;28.00;21.00;28.00
2024-01-11;15;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 15:00:00+01:00;1.00;654.00;6.00;648.00;2024-01-11 14:00:00+00:00;15.00;11.00;15.00
2024-01-11;16;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 16:00:00+01:00;1.00;602.00;15.00;587.00;2024-01-11 15:00:00+00:00;12.00;12.00;12.00
2024-01-11;17;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 17:00:00+01:00;1.00;546.00;13.00;533.00;2024-01-11 16:00:00+00:00;12.00;14.00;12.00
2024-01-11;18;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 18:00:00+01:00;1.00;548.00;13.00;535.00;2024-01-11 17:00:00+00:00;11.00;11.00;11.00
2024-01-11;19;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 19:00:00+01:00;1.00;467.00;4.00;463.00;2024-01-11 18:00:00+00:00;14.00;10.00;14.00
2024-01-11;20;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 20:00:00+01:00;1.00;450.00;4.00;446.00;2024-01-11 19:00:00+00:00;29.00;28.00;29.00
2024-01-11;21;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 21:00:00+01:00;1.00;402.00;0.00;402.00;2024-01-11 20:00:00+00:00;32.00;NaN;32.00
2024-01-11;22;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 22:00:00+01:00;1.00;440.00;2.00;438.00;2024-01-11 21:00:00+00:00;31.00;30.00;31.00
2024-01-11;23;100.00;-2.60;-0.83;0.00;0.91;2024-01-11 23:00:00+01:00;1.00;356.00;1.00;355.00;2024-01-11 22:00:00+00:00;32.00;29.00;32.00
2024-01-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 23:00:00+00:00;NaN;NaN;NaN
2024-01-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 00:00:00+00:00;NaN;NaN;NaN
2024-01-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 01:00:00+00:00;NaN;NaN;NaN
2024-01-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 02:00:00+00:00;NaN;NaN;NaN
2024-01-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 03:00:00+00:00;NaN;NaN;NaN
2024-01-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 04:00:00+00:00;NaN;NaN;NaN
2024-01-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 05:00:00+00:00;NaN;NaN;NaN
2024-01-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 06:00:00+00:00;NaN;NaN;NaN
2024-01-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 07:00:00+00:00;NaN;NaN;NaN
2024-01-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 08:00:00+00:00;NaN;NaN;NaN
2024-01-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 09:00:00+00:00;NaN;NaN;NaN
2024-01-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 10:00:00+00:00;NaN;NaN;NaN
2024-01-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 11:00:00+00:00;NaN;NaN;NaN
2024-01-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 12:00:00+00:00;NaN;NaN;NaN
2024-01-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 13:00:00+00:00;NaN;NaN;NaN
2024-01-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 14:00:00+00:00;NaN;NaN;NaN
2024-01-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 15:00:00+00:00;NaN;NaN;NaN
2024-01-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 16:00:00+00:00;NaN;NaN;NaN
2024-01-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 17:00:00+00:00;NaN;NaN;NaN
2024-01-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 18:00:00+00:00;NaN;NaN;NaN
2024-01-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 19:00:00+00:00;NaN;NaN;NaN
2024-01-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 20:00:00+00:00;NaN;NaN;NaN
2024-01-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 21:00:00+00:00;NaN;NaN;NaN
2024-01-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 22:00:00+00:00;NaN;NaN;NaN
2024-01-12;0;100.00;-2.60;-0.83;0.00;0.91;2024-01-12 00:00:00+01:00;1.00;295.00;2.00;293.00;2024-01-11 23:00:00+00:00;34.00;32.00;34.00
2024-01-12;1;100.00;0.00;-1.48;0.00;0.84;2024-01-12 01:00:00+01:00;1.00;195.00;2.00;193.00;2024-01-12 00:00:00+00:00;34.00;34.00;34.00
2024-01-12;2;100.00;0.00;-1.48;0.00;0.84;2024-01-12 02:00:00+01:00;1.00;162.00;4.00;158.00;2024-01-12 01:00:00+00:00;34.00;34.00;34.00
2024-01-12;3;100.00;0.00;-1.48;0.00;0.84;2024-01-12 03:00:00+01:00;1.00;151.00;3.00;148.00;2024-01-12 02:00:00+00:00;33.00;33.00;33.00
2024-01-12;4;100.00;0.00;-1.48;0.00;0.84;2024-01-12 04:00:00+01:00;1.00;109.00;2.00;107.00;2024-01-12 03:00:00+00:00;34.00;34.00;34.00
2024-01-12;5;100.00;0.00;-1.48;0.00;0.84;2024-01-12 05:00:00+01:00;1.00;148.00;1.00;147.00;2024-01-12 04:00:00+00:00;33.00;32.00;33.00
2024-01-12;6;100.00;0.00;-1.48;0.00;0.84;2024-01-12 06:00:00+01:00;1.00;246.00;0.00;246.00;2024-01-12 05:00:00+00:00;31.00;NaN;31.00
2024-01-12;7;100.00;0.00;-1.48;0.00;0.84;2024-01-12 07:00:00+01:00;1.00;326.00;1.00;325.00;2024-01-12 06:00:00+00:00;30.00;29.00;30.00
2024-01-12;8;100.00;0.00;-1.48;0.00;0.84;2024-01-12 08:00:00+01:00;1.00;430.00;0.00;430.00;2024-01-12 07:00:00+00:00;30.00;NaN;30.00
2024-01-12;9;100.00;0.00;-1.48;0.00;0.84;2024-01-12 09:00:00+01:00;1.00;446.00;4.00;442.00;2024-01-12 08:00:00+00:00;30.00;30.00;30.00
2024-01-12;10;100.00;0.00;-1.48;0.00;0.84;2024-01-12 10:00:00+01:00;1.00;458.00;5.00;453.00;2024-01-12 09:00:00+00:00;31.00;31.00;31.00
2024-01-12;11;100.00;0.00;-1.48;0.00;0.84;2024-01-12 11:00:00+01:00;1.00;495.00;1.00;494.00;2024-01-12 10:00:00+00:00;30.00;32.00;30.00
2024-01-12;12;100.00;0.00;-1.48;0.00;0.84;2024-01-12 12:00:00+01:00;1.00;538.00;4.00;534.00;2024-01-12 11:00:00+00:00;30.00;30.00;30.00
2024-01-12;13;100.00;0.00;-1.48;0.00;0.84;2024-01-12 13:00:00+01:00;1.00;621.00;10.00;611.00;2024-01-12 12:00:00+00:00;21.00;14.00;21.00
2024-01-12;14;100.00;0.00;-1.48;0.00;0.84;2024-01-12 14:00:00+01:00;1.00;630.00;6.00;624.00;2024-01-12 13:00:00+00:00;21.00;19.00;21.00
2024-01-12;15;100.00;0.00;-1.48;0.00;0.84;2024-01-12 15:00:00+01:00;1.00;557.00;16.00;541.00;2024-01-12 14:00:00+00:00;10.00;10.00;10.00
2024-01-12;16;100.00;0.00;-1.48;0.00;0.84;2024-01-12 16:00:00+01:00;1.00;644.00;12.00;632.00;2024-01-12 15:00:00+00:00;23.00;18.00;23.00
2024-01-12;17;100.00;0.00;-1.48;0.00;0.84;2024-01-12 17:00:00+01:00;1.00;582.00;3.00;579.00;2024-01-12 16:00:00+00:00;28.00;27.00;28.00
2024-01-12;18;100.00;0.00;-1.48;0.00;0.84;2024-01-12 18:00:00+01:00;1.00;603.00;7.00;596.00;2024-01-12 17:00:00+00:00;27.00;23.00;27.00
2024-01-12;19;100.00;0.00;-1.48;0.00;0.84;2024-01-12 19:00:00+01:00;1.00;557.00;2.00;555.00;2024-01-12 18:00:00+00:00;28.00;30.00;28.00
2024-01-12;20;100.00;0.00;-1.48;0.00;0.84;2024-01-12 20:00:00+01:00;1.00;468.00;2.00;466.00;2024-01-12 19:00:00+00:00;31.00;30.00;31.00
2024-01-12;21;100.00;0.00;-1.48;0.00;0.84;2024-01-12 21:00:00+01:00;1.00;424.00;2.00;422.00;2024-01-12 20:00:00+00:00;30.00;30.00;30.00
2024-01-12;22;100.00;0.00;-1.48;0.00;0.84;2024-01-12 22:00:00+01:00;1.00;478.00;7.00;471.00;2024-01-12 21:00:00+00:00;26.00;25.00;26.00
2024-01-12;23;100.00;0.00;-1.48;0.00;0.84;2024-01-12 23:00:00+01:00;1.00;472.00;2.00;470.00;2024-01-12 22:00:00+00:00;28.00;27.00;28.00
2024-01-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 23:00:00+00:00;NaN;NaN;NaN
2024-01-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 00:00:00+00:00;NaN;NaN;NaN
2024-01-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 01:00:00+00:00;NaN;NaN;NaN
2024-01-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 02:00:00+00:00;NaN;NaN;NaN
2024-01-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 03:00:00+00:00;NaN;NaN;NaN
2024-01-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 04:00:00+00:00;NaN;NaN;NaN
2024-01-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 05:00:00+00:00;NaN;NaN;NaN
2024-01-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 06:00:00+00:00;NaN;NaN;NaN
2024-01-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 07:00:00+00:00;NaN;NaN;NaN
2024-01-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 08:00:00+00:00;NaN;NaN;NaN
2024-01-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 09:00:00+00:00;NaN;NaN;NaN
2024-01-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 10:00:00+00:00;NaN;NaN;NaN
2024-01-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 11:00:00+00:00;NaN;NaN;NaN
2024-01-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 12:00:00+00:00;NaN;NaN;NaN
2024-01-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 13:00:00+00:00;NaN;NaN;NaN
2024-01-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 14:00:00+00:00;NaN;NaN;NaN
2024-01-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 15:00:00+00:00;NaN;NaN;NaN
2024-01-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 16:00:00+00:00;NaN;NaN;NaN
2024-01-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 17:00:00+00:00;NaN;NaN;NaN
2024-01-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 18:00:00+00:00;NaN;NaN;NaN
2024-01-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 19:00:00+00:00;NaN;NaN;NaN
2024-01-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 20:00:00+00:00;NaN;NaN;NaN
2024-01-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 21:00:00+00:00;NaN;NaN;NaN
2024-01-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 22:00:00+00:00;NaN;NaN;NaN
2024-01-13;0;100.00;0.00;-1.48;0.00;0.84;2024-01-13 00:00:00+01:00;1.00;411.00;0.00;411.00;2024-01-12 23:00:00+00:00;31.00;NaN;31.00
2024-01-13;1;100.00;-1.30;-0.66;0.00;0.59;2024-01-13 01:00:00+01:00;1.00;372.00;0.00;372.00;2024-01-13 00:00:00+00:00;32.00;NaN;32.00
2024-01-13;2;100.00;-1.30;-0.66;0.00;0.59;2024-01-13 02:00:00+01:00;1.00;326.00;0.00;326.00;2024-01-13 01:00:00+00:00;33.00;NaN;33.00
2024-01-13;3;100.00;-1.30;-0.66;0.00;0.59;2024-01-13 03:00:00+01:00;1.00;280.00;1.00;279.00;2024-01-13 02:00:00+00:00;33.00;34.00;33.00
2024-01-13;4;100.00;-1.30;-0.66;0.00;0.59;2024-01-13 04:00:00+01:00;1.00;252.00;0.00;252.00;2024-01-13 03:00:00+00:00;33.00;NaN;33.00
2024-01-13;5;100.00;-1.30;-0.66;0.00;0.59;2024-01-13 05:00:00+01:00;1.00;206.00;0.00;206.00;2024-01-13 04:00:00+00:00;34.00;NaN;34.00
2024-01-13;6;67.00;-1.30;-0.66;0.00;0.59;2024-01-13 06:00:00+01:00;1.00;183.00;0.00;183.00;2024-01-13 05:00:00+00:00;33.00;NaN;33.00
2024-01-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 23:00:00+00:00;NaN;NaN;NaN
2024-01-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 00:00:00+00:00;NaN;NaN;NaN
2024-01-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 01:00:00+00:00;NaN;NaN;NaN
2024-01-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 02:00:00+00:00;NaN;NaN;NaN
2024-01-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 03:00:00+00:00;NaN;NaN;NaN
2024-01-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 04:00:00+00:00;NaN;NaN;NaN
2024-01-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 05:00:00+00:00;NaN;NaN;NaN
2024-01-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 06:00:00+00:00;NaN;NaN;NaN
2024-01-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 07:00:00+00:00;NaN;NaN;NaN
2024-01-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 08:00:00+00:00;NaN;NaN;NaN
2024-01-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 09:00:00+00:00;NaN;NaN;NaN
2024-01-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 10:00:00+00:00;NaN;NaN;NaN
2024-01-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 11:00:00+00:00;NaN;NaN;NaN
2024-01-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 12:00:00+00:00;NaN;NaN;NaN
2024-01-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 13:00:00+00:00;NaN;NaN;NaN
2024-01-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 14:00:00+00:00;NaN;NaN;NaN
2024-01-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 15:00:00+00:00;NaN;NaN;NaN
2024-01-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 16:00:00+00:00;NaN;NaN;NaN
2024-01-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 17:00:00+00:00;NaN;NaN;NaN
2024-01-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 18:00:00+00:00;NaN;NaN;NaN
2024-01-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 19:00:00+00:00;NaN;NaN;NaN
2024-01-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 20:00:00+00:00;NaN;NaN;NaN
2024-01-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 21:00:00+00:00;NaN;NaN;NaN
2024-01-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 23:00:00+00:00;NaN;NaN;NaN
2024-01-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 00:00:00+00:00;NaN;NaN;NaN
2024-01-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 01:00:00+00:00;NaN;NaN;NaN
2024-01-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 02:00:00+00:00;NaN;NaN;NaN
2024-01-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 03:00:00+00:00;NaN;NaN;NaN
2024-01-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 04:00:00+00:00;NaN;NaN;NaN
2024-01-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 05:00:00+00:00;NaN;NaN;NaN
2024-01-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 06:00:00+00:00;NaN;NaN;NaN
2024-01-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 07:00:00+00:00;NaN;NaN;NaN
2024-01-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 08:00:00+00:00;NaN;NaN;NaN
2024-01-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 09:00:00+00:00;NaN;NaN;NaN
2024-01-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 10:00:00+00:00;NaN;NaN;NaN
2024-01-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 11:00:00+00:00;NaN;NaN;NaN
2024-01-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 12:00:00+00:00;NaN;NaN;NaN
2024-01-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 13:00:00+00:00;NaN;NaN;NaN
2024-01-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 14:00:00+00:00;NaN;NaN;NaN
2024-01-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 15:00:00+00:00;NaN;NaN;NaN
2024-01-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 16:00:00+00:00;NaN;NaN;NaN
2024-01-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 17:00:00+00:00;NaN;NaN;NaN
2024-01-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 18:00:00+00:00;NaN;NaN;NaN
2024-01-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 19:00:00+00:00;NaN;NaN;NaN
2024-01-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 20:00:00+00:00;NaN;NaN;NaN
2024-01-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 21:00:00+00:00;NaN;NaN;NaN
2024-01-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 22:00:00+00:00;NaN;NaN;NaN
2024-01-15;8;8.00;NaN;NaN;0.00;NaN;2024-01-15 08:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-15 07:00:00+00:00;NaN;NaN;NaN
2024-01-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 23:00:00+00:00;NaN;NaN;NaN
