Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-11;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 08:00:00+00:00;NaN;NaN;NaN
2024-01-11;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 09:00:00+00:00;NaN;NaN;NaN
2024-01-11;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 10:00:00+00:00;NaN;NaN;NaN
2024-01-11;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 11:00:00+00:00;NaN;NaN;NaN
2024-01-11;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 12:00:00+00:00;NaN;NaN;NaN
2024-01-11;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 13:00:00+00:00;NaN;NaN;NaN
2024-01-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 14:00:00+00:00;NaN;NaN;NaN
2024-01-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 15:00:00+00:00;NaN;NaN;NaN
2024-01-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 16:00:00+00:00;NaN;NaN;NaN
2024-01-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 17:00:00+00:00;NaN;NaN;NaN
2024-01-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 18:00:00+00:00;NaN;NaN;NaN
2024-01-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 19:00:00+00:00;NaN;NaN;NaN
2024-01-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 20:00:00+00:00;NaN;NaN;NaN
2024-01-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 21:00:00+00:00;NaN;NaN;NaN
2024-01-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 22:00:00+00:00;NaN;NaN;NaN
2024-01-11;0;100.00;0.53;0.00;0.55;0.94;2024-01-11 00:00:00+01:00;1.00;104.00;14.00;90.00;2024-01-10 23:00:00+00:00;66.00;68.00;66.00
2024-01-11;1;100.00;-0.25;0.00;0.18;0.94;2024-01-11 01:00:00+01:00;1.00;62.00;7.00;55.00;2024-01-11 00:00:00+00:00;63.00;63.00;63.00
2024-01-11;2;100.00;-0.25;0.00;0.18;0.94;2024-01-11 02:00:00+01:00;1.00;45.00;1.00;44.00;2024-01-11 01:00:00+00:00;66.00;74.00;66.00
2024-01-11;3;100.00;-0.25;0.00;0.18;0.94;2024-01-11 03:00:00+01:00;1.00;46.00;5.00;41.00;2024-01-11 02:00:00+00:00;71.00;69.00;71.00
2024-01-11;4;100.00;-0.25;0.00;0.18;0.94;2024-01-11 04:00:00+01:00;1.00;57.00;5.00;52.00;2024-01-11 03:00:00+00:00;67.00;63.00;68.00
2024-01-11;5;92.00;-0.25;0.00;0.18;0.94;2024-01-11 05:00:00+01:00;1.00;180.00;20.00;160.00;2024-01-11 04:00:00+00:00;73.00;72.00;73.00
2024-01-11;6;100.00;-0.25;0.00;0.18;0.94;2024-01-11 06:00:00+01:00;1.00;289.00;14.00;275.00;2024-01-11 05:00:00+00:00;70.00;70.00;70.00
2024-01-11;7;100.00;-0.25;0.00;0.18;0.94;2024-01-11 07:00:00+01:00;1.00;537.00;23.00;514.00;2024-01-11 06:00:00+00:00;62.00;62.00;62.00
2024-01-11;8;92.00;-0.25;0.00;0.18;0.94;2024-01-11 08:00:00+01:00;1.00;616.00;64.00;552.00;2024-01-11 07:00:00+00:00;62.00;62.00;62.00
2024-01-11;9;83.00;-0.25;0.00;0.18;0.94;2024-01-11 09:00:00+01:00;1.00;608.00;34.00;575.00;2024-01-11 08:00:00+00:00;58.00;58.00;58.00
2024-01-11;10;100.00;-0.25;0.00;0.18;0.94;2024-01-11 10:00:00+01:00;1.00;553.00;15.00;538.00;2024-01-11 09:00:00+00:00;62.00;62.00;62.00
2024-01-11;11;100.00;-0.25;0.00;0.18;0.94;2024-01-11 11:00:00+01:00;1.00;634.00;29.00;605.00;2024-01-11 10:00:00+00:00;58.00;58.00;58.00
2024-01-11;12;100.00;-0.25;0.00;0.18;0.94;2024-01-11 12:00:00+01:00;1.00;645.00;10.00;635.00;2024-01-11 11:00:00+00:00;58.00;58.00;58.00
2024-01-11;13;100.00;-0.25;0.00;0.18;0.94;2024-01-11 13:00:00+01:00;1.00;670.00;83.00;587.00;2024-01-11 12:00:00+00:00;62.00;61.00;62.00
2024-01-11;14;100.00;-0.25;0.00;0.18;0.94;2024-01-11 14:00:00+01:00;1.00;755.00;31.00;724.00;2024-01-11 13:00:00+00:00;62.00;62.00;62.00
2024-01-11;15;92.00;-0.25;0.00;0.18;0.94;2024-01-11 15:00:00+01:00;1.00;747.00;38.00;709.00;2024-01-11 14:00:00+00:00;61.00;61.00;61.00
2024-01-11;16;100.00;-0.25;0.00;0.18;0.94;2024-01-11 16:00:00+01:00;1.00;748.00;77.00;671.00;2024-01-11 15:00:00+00:00;60.00;61.00;60.00
2024-01-11;17;100.00;-0.25;0.00;0.18;0.94;2024-01-11 17:00:00+01:00;1.00;719.00;103.00;616.00;2024-01-11 16:00:00+00:00;60.00;61.00;60.00
2024-01-11;18;100.00;-0.25;0.00;0.18;0.94;2024-01-11 18:00:00+01:00;1.00;722.00;166.00;556.00;2024-01-11 17:00:00+00:00;61.00;61.00;61.00
2024-01-11;19;100.00;-0.25;0.00;0.18;0.94;2024-01-11 19:00:00+01:00;1.00;618.00;161.00;457.00;2024-01-11 18:00:00+00:00;64.00;63.00;64.00
2024-01-11;20;100.00;-0.25;0.00;0.18;0.94;2024-01-11 20:00:00+01:00;1.00;444.00;125.00;319.00;2024-01-11 19:00:00+00:00;65.00;65.00;65.00
2024-01-11;21;100.00;-0.25;0.00;0.18;0.94;2024-01-11 21:00:00+01:00;1.00;360.00;98.00;262.00;2024-01-11 20:00:00+00:00;65.00;63.00;65.00
2024-01-11;22;100.00;-0.25;0.00;0.18;0.94;2024-01-11 22:00:00+01:00;1.00;319.00;48.00;271.00;2024-01-11 21:00:00+00:00;67.00;67.00;67.00
2024-01-11;23;100.00;-0.25;0.00;0.18;0.94;2024-01-11 23:00:00+01:00;1.00;189.00;87.00;102.00;2024-01-11 22:00:00+00:00;70.00;71.00;70.00
2024-01-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-11 23:00:00+00:00;NaN;NaN;NaN
2024-01-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 00:00:00+00:00;NaN;NaN;NaN
2024-01-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 01:00:00+00:00;NaN;NaN;NaN
2024-01-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 02:00:00+00:00;NaN;NaN;NaN
2024-01-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 03:00:00+00:00;NaN;NaN;NaN
2024-01-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 04:00:00+00:00;NaN;NaN;NaN
2024-01-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 05:00:00+00:00;NaN;NaN;NaN
2024-01-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 06:00:00+00:00;NaN;NaN;NaN
2024-01-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 07:00:00+00:00;NaN;NaN;NaN
2024-01-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 08:00:00+00:00;NaN;NaN;NaN
2024-01-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 09:00:00+00:00;NaN;NaN;NaN
2024-01-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 10:00:00+00:00;NaN;NaN;NaN
2024-01-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 11:00:00+00:00;NaN;NaN;NaN
2024-01-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 12:00:00+00:00;NaN;NaN;NaN
2024-01-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 13:00:00+00:00;NaN;NaN;NaN
2024-01-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 14:00:00+00:00;NaN;NaN;NaN
2024-01-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 15:00:00+00:00;NaN;NaN;NaN
2024-01-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 16:00:00+00:00;NaN;NaN;NaN
2024-01-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 17:00:00+00:00;NaN;NaN;NaN
2024-01-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 18:00:00+00:00;NaN;NaN;NaN
2024-01-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 19:00:00+00:00;NaN;NaN;NaN
2024-01-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 20:00:00+00:00;NaN;NaN;NaN
2024-01-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 21:00:00+00:00;NaN;NaN;NaN
2024-01-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 22:00:00+00:00;NaN;NaN;NaN
2024-01-12;0;100.00;-0.25;0.00;0.18;0.94;2024-01-12 00:00:00+01:00;1.00;105.00;30.00;75.00;2024-01-11 23:00:00+00:00;71.00;73.00;71.00
2024-01-12;1;100.00;0.29;-2.31;0.34;0.93;2024-01-12 01:00:00+01:00;1.00;62.00;1.00;61.00;2024-01-12 00:00:00+00:00;68.00;75.00;68.00
2024-01-12;2;100.00;0.29;-2.31;0.34;0.93;2024-01-12 02:00:00+01:00;1.00;43.00;0.00;43.00;2024-01-12 01:00:00+00:00;68.00;NaN;68.00
2024-01-12;3;100.00;0.29;-2.31;0.34;0.93;2024-01-12 03:00:00+01:00;1.00;62.00;7.00;55.00;2024-01-12 02:00:00+00:00;66.00;67.00;66.00
2024-01-12;4;100.00;0.29;-2.31;0.34;0.93;2024-01-12 04:00:00+01:00;1.00;64.00;3.00;61.00;2024-01-12 03:00:00+00:00;68.00;66.00;68.00
2024-01-12;5;100.00;0.29;-2.31;0.34;0.93;2024-01-12 05:00:00+01:00;1.00;218.00;13.00;205.00;2024-01-12 04:00:00+00:00;70.00;70.00;70.00
2024-01-12;6;100.00;0.29;-2.31;0.34;0.93;2024-01-12 06:00:00+01:00;1.00;305.00;15.00;290.00;2024-01-12 05:00:00+00:00;67.00;66.00;67.00
2024-01-12;7;100.00;0.29;-2.31;0.34;0.93;2024-01-12 07:00:00+01:00;1.00;458.00;63.00;395.00;2024-01-12 06:00:00+00:00;64.00;64.00;64.00
2024-01-12;8;100.00;0.29;-2.31;0.34;0.93;2024-01-12 08:00:00+01:00;1.00;520.00;73.00;447.00;2024-01-12 07:00:00+00:00;62.00;62.00;62.00
2024-01-12;9;100.00;0.29;-2.31;0.34;0.93;2024-01-12 09:00:00+01:00;1.00;515.00;86.00;429.00;2024-01-12 08:00:00+00:00;62.00;61.00;62.00
2024-01-12;10;92.00;0.29;-2.31;0.34;0.93;2024-01-12 10:00:00+01:00;1.00;494.00;80.00;415.00;2024-01-12 09:00:00+00:00;61.00;62.00;61.00
2024-01-12;11;100.00;0.29;-2.31;0.34;0.93;2024-01-12 11:00:00+01:00;1.00;660.00;48.00;612.00;2024-01-12 10:00:00+00:00;60.00;60.00;60.00
2024-01-12;12;100.00;0.29;-2.31;0.34;0.93;2024-01-12 12:00:00+01:00;1.00;731.00;49.00;682.00;2024-01-12 11:00:00+00:00;60.00;61.00;60.00
2024-01-12;13;100.00;0.29;-2.31;0.34;0.93;2024-01-12 13:00:00+01:00;1.00;816.00;75.00;741.00;2024-01-12 12:00:00+00:00;61.00;61.00;61.00
2024-01-12;14;100.00;0.29;-2.31;0.34;0.93;2024-01-12 14:00:00+01:00;1.00;785.00;50.00;735.00;2024-01-12 13:00:00+00:00;62.00;62.00;62.00
2024-01-12;15;100.00;0.29;-2.31;0.34;0.93;2024-01-12 15:00:00+01:00;1.00;777.00;62.00;715.00;2024-01-12 14:00:00+00:00;60.00;60.00;60.00
2024-01-12;16;100.00;0.29;-2.31;0.34;0.93;2024-01-12 16:00:00+01:00;1.00;695.00;54.00;641.00;2024-01-12 15:00:00+00:00;62.00;63.00;62.00
2024-01-12;17;100.00;0.29;-2.31;0.34;0.93;2024-01-12 17:00:00+01:00;1.00;668.00;63.00;605.00;2024-01-12 16:00:00+00:00;62.00;62.00;62.00
2024-01-12;18;100.00;0.29;-2.31;0.34;0.93;2024-01-12 18:00:00+01:00;1.00;575.00;60.00;515.00;2024-01-12 17:00:00+00:00;64.00;64.00;64.00
2024-01-12;19;100.00;0.29;-2.31;0.34;0.93;2024-01-12 19:00:00+01:00;1.00;469.00;74.00;395.00;2024-01-12 18:00:00+00:00;67.00;67.00;67.00
2024-01-12;20;100.00;0.29;-2.31;0.34;0.93;2024-01-12 20:00:00+01:00;1.00;407.00;114.00;293.00;2024-01-12 19:00:00+00:00;66.00;66.00;66.00
2024-01-12;21;100.00;0.29;-2.31;0.34;0.93;2024-01-12 21:00:00+01:00;1.00;343.00;53.00;290.00;2024-01-12 20:00:00+00:00;67.00;67.00;67.00
2024-01-12;22;100.00;0.29;-2.31;0.34;0.93;2024-01-12 22:00:00+01:00;1.00;341.00;29.00;312.00;2024-01-12 21:00:00+00:00;66.00;67.00;66.00
2024-01-12;23;100.00;0.29;-2.31;0.34;0.93;2024-01-12 23:00:00+01:00;1.00;264.00;18.00;246.00;2024-01-12 22:00:00+00:00;66.00;66.00;66.00
2024-01-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-12 23:00:00+00:00;NaN;NaN;NaN
2024-01-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 00:00:00+00:00;NaN;NaN;NaN
2024-01-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 01:00:00+00:00;NaN;NaN;NaN
2024-01-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 02:00:00+00:00;NaN;NaN;NaN
2024-01-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 03:00:00+00:00;NaN;NaN;NaN
2024-01-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 04:00:00+00:00;NaN;NaN;NaN
2024-01-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 05:00:00+00:00;NaN;NaN;NaN
2024-01-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 06:00:00+00:00;NaN;NaN;NaN
2024-01-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 07:00:00+00:00;NaN;NaN;NaN
2024-01-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 08:00:00+00:00;NaN;NaN;NaN
2024-01-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 09:00:00+00:00;NaN;NaN;NaN
2024-01-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 10:00:00+00:00;NaN;NaN;NaN
2024-01-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 11:00:00+00:00;NaN;NaN;NaN
2024-01-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 12:00:00+00:00;NaN;NaN;NaN
2024-01-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 13:00:00+00:00;NaN;NaN;NaN
2024-01-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 14:00:00+00:00;NaN;NaN;NaN
2024-01-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 15:00:00+00:00;NaN;NaN;NaN
2024-01-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 16:00:00+00:00;NaN;NaN;NaN
2024-01-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 17:00:00+00:00;NaN;NaN;NaN
2024-01-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 18:00:00+00:00;NaN;NaN;NaN
2024-01-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 19:00:00+00:00;NaN;NaN;NaN
2024-01-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 20:00:00+00:00;NaN;NaN;NaN
2024-01-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 21:00:00+00:00;NaN;NaN;NaN
2024-01-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 22:00:00+00:00;NaN;NaN;NaN
2024-01-13;0;100.00;0.29;-2.31;0.34;0.93;2024-01-13 00:00:00+01:00;1.00;196.00;14.00;182.00;2024-01-12 23:00:00+00:00;68.00;67.00;68.00
2024-01-13;1;100.00;0.36;0.00;NaN;0.92;2024-01-13 01:00:00+01:00;1.00;113.00;2.00;111.00;2024-01-13 00:00:00+00:00;67.00;69.00;67.00
2024-01-13;2;100.00;0.36;0.00;NaN;0.92;2024-01-13 02:00:00+01:00;1.00;98.00;3.00;95.00;2024-01-13 01:00:00+00:00;65.00;62.00;65.00
2024-01-13;3;83.00;0.36;0.00;NaN;0.92;2024-01-13 03:00:00+01:00;1.00;73.00;1.00;72.00;2024-01-13 02:00:00+00:00;71.00;64.00;71.00
2024-01-13;4;100.00;0.36;0.00;NaN;0.92;2024-01-13 04:00:00+01:00;1.00;55.00;2.00;53.00;2024-01-13 03:00:00+00:00;69.00;68.00;70.00
2024-01-13;5;100.00;0.36;0.00;NaN;0.92;2024-01-13 05:00:00+01:00;1.00;81.00;4.00;77.00;2024-01-13 04:00:00+00:00;67.00;67.00;67.00
2024-01-13;6;100.00;0.36;0.00;NaN;0.92;2024-01-13 06:00:00+01:00;1.00;121.00;7.00;114.00;2024-01-13 05:00:00+00:00;66.00;66.00;66.00
2024-01-13;7;100.00;0.36;0.00;NaN;0.92;2024-01-13 07:00:00+01:00;1.00;153.00;10.00;143.00;2024-01-13 06:00:00+00:00;63.00;64.00;63.00
2024-01-13;8;100.00;0.36;0.00;NaN;0.92;2024-01-13 08:00:00+01:00;1.00;185.00;9.00;176.00;2024-01-13 07:00:00+00:00;62.00;61.00;62.00
2024-01-13;9;100.00;0.36;0.00;NaN;0.92;2024-01-13 09:00:00+01:00;1.00;276.00;11.00;265.00;2024-01-13 08:00:00+00:00;65.00;65.00;65.00
2024-01-13;10;100.00;0.36;0.00;NaN;0.92;2024-01-13 10:00:00+01:00;1.00;417.00;12.00;405.00;2024-01-13 09:00:00+00:00;64.00;64.00;64.00
2024-01-13;11;100.00;0.36;0.00;NaN;0.92;2024-01-13 11:00:00+01:00;1.00;507.00;34.00;473.00;2024-01-13 10:00:00+00:00;60.00;59.00;60.00
2024-01-13;12;100.00;0.36;0.00;NaN;0.92;2024-01-13 12:00:00+01:00;1.00;504.00;14.00;490.00;2024-01-13 11:00:00+00:00;62.00;62.00;62.00
2024-01-13;13;100.00;0.36;0.00;NaN;0.92;2024-01-13 13:00:00+01:00;1.00;540.00;30.00;510.00;2024-01-13 12:00:00+00:00;63.00;63.00;63.00
2024-01-13;14;100.00;0.36;0.00;NaN;0.92;2024-01-13 14:00:00+01:00;1.00;625.00;29.00;596.00;2024-01-13 13:00:00+00:00;63.00;63.00;63.00
2024-01-13;15;100.00;0.36;0.00;NaN;0.92;2024-01-13 15:00:00+01:00;1.00;640.00;43.00;597.00;2024-01-13 14:00:00+00:00;62.00;61.00;62.00
2024-01-13;16;100.00;0.36;0.00;NaN;0.92;2024-01-13 16:00:00+01:00;1.00;585.00;19.00;566.00;2024-01-13 15:00:00+00:00;61.00;61.00;61.00
2024-01-13;17;92.00;0.36;0.00;NaN;0.92;2024-01-13 17:00:00+01:00;1.00;540.00;24.00;516.00;2024-01-13 16:00:00+00:00;63.00;63.00;63.00
2024-01-13;18;100.00;0.36;0.00;NaN;0.92;2024-01-13 18:00:00+01:00;1.00;550.00;10.00;540.00;2024-01-13 17:00:00+00:00;63.00;63.00;63.00
2024-01-13;19;100.00;0.36;0.00;NaN;0.92;2024-01-13 19:00:00+01:00;1.00;453.00;18.00;435.00;2024-01-13 18:00:00+00:00;63.00;63.00;62.00
2024-01-13;20;83.00;0.36;0.00;NaN;0.92;2024-01-13 20:00:00+01:00;1.00;407.00;64.00;343.00;2024-01-13 19:00:00+00:00;65.00;66.00;65.00
2024-01-13;21;100.00;0.36;0.00;NaN;0.92;2024-01-13 21:00:00+01:00;1.00;311.00;53.00;258.00;2024-01-13 20:00:00+00:00;67.00;67.00;68.00
2024-01-13;22;100.00;0.36;0.00;NaN;0.92;2024-01-13 22:00:00+01:00;1.00;302.00;55.00;247.00;2024-01-13 21:00:00+00:00;68.00;69.00;68.00
2024-01-13;23;92.00;0.36;0.00;NaN;0.92;2024-01-13 23:00:00+01:00;1.00;275.00;10.00;265.00;2024-01-13 22:00:00+00:00;68.00;68.00;68.00
2024-01-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-13 23:00:00+00:00;NaN;NaN;NaN
2024-01-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 00:00:00+00:00;NaN;NaN;NaN
2024-01-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 01:00:00+00:00;NaN;NaN;NaN
2024-01-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 02:00:00+00:00;NaN;NaN;NaN
2024-01-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 03:00:00+00:00;NaN;NaN;NaN
2024-01-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 04:00:00+00:00;NaN;NaN;NaN
2024-01-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 05:00:00+00:00;NaN;NaN;NaN
2024-01-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 06:00:00+00:00;NaN;NaN;NaN
2024-01-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 07:00:00+00:00;NaN;NaN;NaN
2024-01-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 08:00:00+00:00;NaN;NaN;NaN
2024-01-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 09:00:00+00:00;NaN;NaN;NaN
2024-01-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 10:00:00+00:00;NaN;NaN;NaN
2024-01-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 11:00:00+00:00;NaN;NaN;NaN
2024-01-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 12:00:00+00:00;NaN;NaN;NaN
2024-01-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 13:00:00+00:00;NaN;NaN;NaN
2024-01-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 14:00:00+00:00;NaN;NaN;NaN
2024-01-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 15:00:00+00:00;NaN;NaN;NaN
2024-01-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 16:00:00+00:00;NaN;NaN;NaN
2024-01-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 17:00:00+00:00;NaN;NaN;NaN
2024-01-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 18:00:00+00:00;NaN;NaN;NaN
2024-01-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 19:00:00+00:00;NaN;NaN;NaN
2024-01-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 20:00:00+00:00;NaN;NaN;NaN
2024-01-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 21:00:00+00:00;NaN;NaN;NaN
2024-01-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 22:00:00+00:00;NaN;NaN;NaN
2024-01-14;0;100.00;0.36;0.00;NaN;0.92;2024-01-14 00:00:00+01:00;1.00;219.00;5.00;214.00;2024-01-13 23:00:00+00:00;70.00;69.00;70.00
2024-01-14;1;92.00;0.39;0.00;-2.23;0.88;2024-01-14 01:00:00+01:00;1.00;161.00;1.00;160.00;2024-01-14 00:00:00+00:00;67.00;63.00;67.00
2024-01-14;2;100.00;0.39;0.00;-2.23;0.88;2024-01-14 02:00:00+01:00;1.00;128.00;1.00;127.00;2024-01-14 01:00:00+00:00;67.00;68.00;67.00
2024-01-14;3;92.00;0.39;0.00;-2.23;0.88;2024-01-14 03:00:00+01:00;1.00;88.00;3.00;85.00;2024-01-14 02:00:00+00:00;68.00;70.00;68.00
2024-01-14;4;92.00;0.39;0.00;-2.23;0.88;2024-01-14 04:00:00+01:00;1.00;73.00;3.00;70.00;2024-01-14 03:00:00+00:00;66.00;62.00;66.00
