Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-14;7;92.00;0.69;-1.26;0.00;0.90;2024-01-14 07:00:00+01:00;1.00;8.00;0.00;8.00;2024-01-14 06:00:00+00:00;76.00;NaN;76.00
2024-01-14;8;100.00;0.69;-1.26;0.00;0.90;2024-01-14 08:00:00+01:00;1.00;34.00;0.00;34.00;2024-01-14 07:00:00+00:00;77.00;NaN;77.00
2024-01-14;9;100.00;0.69;-1.26;0.00;0.90;2024-01-14 09:00:00+01:00;1.00;136.00;0.00;136.00;2024-01-14 08:00:00+00:00;76.00;NaN;76.00
2024-01-14;10;100.00;0.69;-1.26;0.00;0.90;2024-01-14 10:00:00+01:00;1.00;194.00;1.00;193.00;2024-01-14 09:00:00+00:00;82.00;81.00;82.00
2024-01-14;11;100.00;0.69;-1.26;0.00;0.90;2024-01-14 11:00:00+01:00;1.00;336.00;1.00;335.00;2024-01-14 10:00:00+00:00;82.00;85.00;82.00
2024-01-14;12;100.00;0.69;-1.26;0.00;0.90;2024-01-14 12:00:00+01:00;1.00;459.00;2.00;457.00;2024-01-14 11:00:00+00:00;83.00;82.00;83.00
2024-01-14;13;100.00;0.69;-1.26;0.00;0.90;2024-01-14 13:00:00+01:00;1.00;706.00;8.00;698.00;2024-01-14 12:00:00+00:00;75.00;75.00;75.00
2024-01-14;14;100.00;0.69;-1.26;0.00;0.90;2024-01-14 14:00:00+01:00;1.00;798.00;18.00;780.00;2024-01-14 13:00:00+00:00;72.00;66.00;72.00
2024-01-14;15;100.00;0.69;-1.26;0.00;0.90;2024-01-14 15:00:00+01:00;1.00;908.00;6.00;902.00;2024-01-14 14:00:00+00:00;71.00;72.00;71.00
2024-01-14;16;100.00;0.69;-1.26;0.00;0.90;2024-01-14 16:00:00+01:00;1.00;958.00;3.00;955.00;2024-01-14 15:00:00+00:00;72.00;74.00;72.00
2024-01-14;17;100.00;0.69;-1.26;0.00;0.90;2024-01-14 17:00:00+01:00;1.00;974.00;11.00;963.00;2024-01-14 16:00:00+00:00;75.00;77.00;75.00
2024-01-14;18;100.00;0.69;-1.26;0.00;0.90;2024-01-14 18:00:00+01:00;1.00;782.00;4.00;778.00;2024-01-14 17:00:00+00:00;77.00;80.00;76.00
2024-01-14;19;100.00;0.69;-1.26;0.00;0.90;2024-01-14 19:00:00+01:00;1.00;538.00;0.00;538.00;2024-01-14 18:00:00+00:00;79.00;NaN;79.00
2024-01-14;20;100.00;0.69;-1.26;0.00;0.90;2024-01-14 20:00:00+01:00;1.00;394.00;2.00;392.00;2024-01-14 19:00:00+00:00;80.00;81.00;80.00
2024-01-14;21;100.00;0.69;-1.26;0.00;0.90;2024-01-14 21:00:00+01:00;1.00;236.00;0.00;236.00;2024-01-14 20:00:00+00:00;81.00;NaN;81.00
2024-01-14;22;100.00;0.69;-1.26;0.00;0.90;2024-01-14 22:00:00+01:00;1.00;132.00;1.00;131.00;2024-01-14 21:00:00+00:00;81.00;80.00;81.00
2024-01-14;23;92.00;0.69;-1.26;0.00;0.90;2024-01-14 23:00:00+01:00;1.00;63.00;0.00;63.00;2024-01-14 22:00:00+00:00;80.00;NaN;80.00
2024-01-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 23:00:00+00:00;NaN;NaN;NaN
2024-01-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 00:00:00+00:00;NaN;NaN;NaN
2024-01-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 01:00:00+00:00;NaN;NaN;NaN
2024-01-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 02:00:00+00:00;NaN;NaN;NaN
2024-01-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 03:00:00+00:00;NaN;NaN;NaN
2024-01-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 04:00:00+00:00;NaN;NaN;NaN
2024-01-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 05:00:00+00:00;NaN;NaN;NaN
2024-01-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 06:00:00+00:00;NaN;NaN;NaN
2024-01-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 07:00:00+00:00;NaN;NaN;NaN
2024-01-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 08:00:00+00:00;NaN;NaN;NaN
2024-01-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 09:00:00+00:00;NaN;NaN;NaN
2024-01-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 10:00:00+00:00;NaN;NaN;NaN
2024-01-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 11:00:00+00:00;NaN;NaN;NaN
2024-01-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 12:00:00+00:00;NaN;NaN;NaN
2024-01-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 13:00:00+00:00;NaN;NaN;NaN
2024-01-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 14:00:00+00:00;NaN;NaN;NaN
2024-01-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 15:00:00+00:00;NaN;NaN;NaN
2024-01-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 16:00:00+00:00;NaN;NaN;NaN
2024-01-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 17:00:00+00:00;NaN;NaN;NaN
2024-01-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 18:00:00+00:00;NaN;NaN;NaN
2024-01-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 19:00:00+00:00;NaN;NaN;NaN
2024-01-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 20:00:00+00:00;NaN;NaN;NaN
2024-01-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 21:00:00+00:00;NaN;NaN;NaN
2024-01-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 22:00:00+00:00;NaN;NaN;NaN
2024-01-15;0;100.00;0.69;-1.26;0.00;0.90;2024-01-15 00:00:00+01:00;1.00;27.00;1.00;26.00;2024-01-14 23:00:00+00:00;80.00;82.00;80.00
2024-01-15;1;92.00;0.38;-1.26;0.00;0.79;2024-01-15 01:00:00+01:00;1.00;23.00;1.00;22.00;2024-01-15 00:00:00+00:00;79.00;77.00;79.00
2024-01-15;2;100.00;0.38;-1.26;0.00;0.79;2024-01-15 02:00:00+01:00;1.00;15.00;1.00;14.00;2024-01-15 01:00:00+00:00;83.00;67.00;84.00
2024-01-15;3;100.00;0.38;-1.26;0.00;0.79;2024-01-15 03:00:00+01:00;1.00;10.00;1.00;9.00;2024-01-15 02:00:00+00:00;74.00;76.00;74.00
2024-01-15;4;100.00;0.38;-1.26;0.00;0.79;2024-01-15 04:00:00+01:00;1.00;69.00;2.00;67.00;2024-01-15 03:00:00+00:00;72.00;66.00;72.00
2024-01-15;5;100.00;0.38;-1.26;0.00;0.79;2024-01-15 05:00:00+01:00;1.00;210.00;2.00;208.00;2024-01-15 04:00:00+00:00;75.00;77.00;75.00
2024-01-15;6;100.00;0.38;-1.26;0.00;0.79;2024-01-15 06:00:00+01:00;1.00;495.00;5.00;490.00;2024-01-15 05:00:00+00:00;70.00;62.00;70.00
2024-01-15;7;100.00;0.38;-1.26;0.00;0.79;2024-01-15 07:00:00+01:00;1.00;814.00;68.00;746.00;2024-01-15 06:00:00+00:00;41.00;45.00;40.00
2024-01-15;8;100.00;0.38;-1.26;0.00;0.79;2024-01-15 08:00:00+01:00;1.00;889.00;5.00;884.00;2024-01-15 07:00:00+00:00;66.00;72.00;66.00
2024-01-15;9;100.00;0.38;-1.26;0.00;0.79;2024-01-15 09:00:00+01:00;1.00;767.00;40.00;727.00;2024-01-15 08:00:00+00:00;71.00;71.00;71.00
2024-01-15;10;100.00;0.38;-1.26;0.00;0.79;2024-01-15 10:00:00+01:00;1.00;558.00;5.00;553.00;2024-01-15 09:00:00+00:00;75.00;75.00;75.00
2024-01-15;11;100.00;0.38;-1.26;0.00;0.79;2024-01-15 11:00:00+01:00;1.00;463.00;6.00;457.00;2024-01-15 10:00:00+00:00;78.00;78.00;78.00
2024-01-15;12;100.00;0.38;-1.26;0.00;0.79;2024-01-15 12:00:00+01:00;1.00;454.00;4.00;450.00;2024-01-15 11:00:00+00:00;77.00;76.00;77.00
2024-01-15;13;100.00;0.38;-1.26;0.00;0.79;2024-01-15 13:00:00+01:00;1.00;530.00;3.00;527.00;2024-01-15 12:00:00+00:00;78.00;78.00;78.00
2024-01-15;14;100.00;0.38;-1.26;0.00;0.79;2024-01-15 14:00:00+01:00;1.00;570.00;1.00;569.00;2024-01-15 13:00:00+00:00;76.00;77.00;76.00
2024-01-15;15;100.00;0.38;-1.26;0.00;0.79;2024-01-15 15:00:00+01:00;1.00;574.00;1.00;573.00;2024-01-15 14:00:00+00:00;76.00;72.00;76.00
2024-01-15;16;100.00;0.38;-1.26;0.00;0.79;2024-01-15 16:00:00+01:00;1.00;691.00;7.00;684.00;2024-01-15 15:00:00+00:00;76.00;76.00;76.00
2024-01-15;17;100.00;0.38;-1.26;0.00;0.79;2024-01-15 17:00:00+01:00;1.00;720.00;8.00;712.00;2024-01-15 16:00:00+00:00;72.00;72.00;72.00
2024-01-15;18;100.00;0.38;-1.26;0.00;0.79;2024-01-15 18:00:00+01:00;1.00;558.00;1.00;557.00;2024-01-15 17:00:00+00:00;78.00;78.00;78.00
2024-01-15;19;100.00;0.38;-1.26;0.00;0.79;2024-01-15 19:00:00+01:00;1.00;301.00;2.00;299.00;2024-01-15 18:00:00+00:00;77.00;74.00;77.00
2024-01-15;20;100.00;0.38;-1.26;0.00;0.79;2024-01-15 20:00:00+01:00;1.00;167.00;1.00;166.00;2024-01-15 19:00:00+00:00;81.00;78.00;81.00
2024-01-15;21;100.00;0.38;-1.26;0.00;0.79;2024-01-15 21:00:00+01:00;1.00;185.00;3.00;182.00;2024-01-15 20:00:00+00:00;71.00;67.00;71.00
2024-01-15;22;100.00;0.38;-1.26;0.00;0.79;2024-01-15 22:00:00+01:00;1.00;85.00;1.00;84.00;2024-01-15 21:00:00+00:00;76.00;87.00;76.00
2024-01-15;23;100.00;0.38;-1.26;0.00;0.79;2024-01-15 23:00:00+01:00;1.00;30.00;0.00;30.00;2024-01-15 22:00:00+00:00;73.00;NaN;73.00
2024-01-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 23:00:00+00:00;NaN;NaN;NaN
2024-01-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 00:00:00+00:00;NaN;NaN;NaN
2024-01-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 01:00:00+00:00;NaN;NaN;NaN
2024-01-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 02:00:00+00:00;NaN;NaN;NaN
2024-01-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 03:00:00+00:00;NaN;NaN;NaN
2024-01-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 04:00:00+00:00;NaN;NaN;NaN
2024-01-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 05:00:00+00:00;NaN;NaN;NaN
2024-01-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 06:00:00+00:00;NaN;NaN;NaN
2024-01-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 07:00:00+00:00;NaN;NaN;NaN
2024-01-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 08:00:00+00:00;NaN;NaN;NaN
2024-01-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 09:00:00+00:00;NaN;NaN;NaN
2024-01-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 10:00:00+00:00;NaN;NaN;NaN
2024-01-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 11:00:00+00:00;NaN;NaN;NaN
2024-01-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 12:00:00+00:00;NaN;NaN;NaN
2024-01-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 13:00:00+00:00;NaN;NaN;NaN
2024-01-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 14:00:00+00:00;NaN;NaN;NaN
2024-01-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 15:00:00+00:00;NaN;NaN;NaN
2024-01-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 16:00:00+00:00;NaN;NaN;NaN
2024-01-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 17:00:00+00:00;NaN;NaN;NaN
2024-01-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 18:00:00+00:00;NaN;NaN;NaN
2024-01-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 19:00:00+00:00;NaN;NaN;NaN
2024-01-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 20:00:00+00:00;NaN;NaN;NaN
2024-01-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 21:00:00+00:00;NaN;NaN;NaN
2024-01-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 22:00:00+00:00;NaN;NaN;NaN
2024-01-16;0;100.00;0.38;-1.26;0.00;0.79;2024-01-16 00:00:00+01:00;1.00;11.00;0.00;11.00;2024-01-15 23:00:00+00:00;76.00;NaN;76.00
2024-01-16;1;100.00;0.46;0.00;0.00;0.88;2024-01-16 01:00:00+01:00;1.00;14.00;0.00;14.00;2024-01-16 00:00:00+00:00;67.00;NaN;67.00
2024-01-16;2;100.00;0.46;0.00;0.00;0.88;2024-01-16 02:00:00+01:00;1.00;11.00;0.00;11.00;2024-01-16 01:00:00+00:00;70.00;NaN;70.00
2024-01-16;3;100.00;0.46;0.00;0.00;0.88;2024-01-16 03:00:00+01:00;1.00;5.00;1.00;4.00;2024-01-16 02:00:00+00:00;77.00;80.00;76.00
2024-01-16;4;100.00;0.46;0.00;0.00;0.88;2024-01-16 04:00:00+01:00;1.00;21.00;1.00;20.00;2024-01-16 03:00:00+00:00;65.00;76.00;64.00
2024-01-16;5;100.00;0.46;0.00;0.00;0.88;2024-01-16 05:00:00+01:00;1.00;255.00;3.00;252.00;2024-01-16 04:00:00+00:00;57.00;59.00;57.00
2024-01-16;6;100.00;0.46;0.00;0.00;0.88;2024-01-16 06:00:00+01:00;1.00;861.00;4.00;857.00;2024-01-16 05:00:00+00:00;52.00;51.00;52.00
2024-01-16;7;100.00;0.46;0.00;0.00;0.88;2024-01-16 07:00:00+01:00;1.00;1287.00;61.00;1226.00;2024-01-16 06:00:00+00:00;42.00;38.00;42.00
2024-01-16;8;100.00;0.46;0.00;0.00;0.88;2024-01-16 08:00:00+01:00;1.00;1271.00;6.00;1265.00;2024-01-16 07:00:00+00:00;33.00;23.00;33.00
2024-01-16;9;100.00;0.46;0.00;0.00;0.88;2024-01-16 09:00:00+01:00;1.00;1081.00;14.00;1067.00;2024-01-16 08:00:00+00:00;44.00;44.00;44.00
2024-01-16;10;100.00;0.46;0.00;0.00;0.88;2024-01-16 10:00:00+01:00;1.00;689.00;7.00;682.00;2024-01-16 09:00:00+00:00;77.00;76.00;77.00
2024-01-16;11;100.00;0.46;0.00;0.00;0.88;2024-01-16 11:00:00+01:00;1.00;673.00;8.00;665.00;2024-01-16 10:00:00+00:00;72.00;73.00;72.00
2024-01-16;12;100.00;0.46;0.00;0.00;0.88;2024-01-16 12:00:00+01:00;1.00;614.00;6.00;608.00;2024-01-16 11:00:00+00:00;77.00;78.00;77.00
2024-01-16;13;100.00;0.46;0.00;0.00;0.88;2024-01-16 13:00:00+01:00;1.00;616.00;5.00;611.00;2024-01-16 12:00:00+00:00;73.00;72.00;73.00
2024-01-16;14;100.00;0.46;0.00;0.00;0.88;2024-01-16 14:00:00+01:00;1.00;590.00;5.00;585.00;2024-01-16 13:00:00+00:00;70.00;73.00;70.00
2024-01-16;15;100.00;0.46;0.00;0.00;0.88;2024-01-16 15:00:00+01:00;1.00;623.00;2.00;621.00;2024-01-16 14:00:00+00:00;71.00;68.00;71.00
2024-01-16;16;100.00;0.46;0.00;0.00;0.88;2024-01-16 16:00:00+01:00;1.00;663.00;3.00;660.00;2024-01-16 15:00:00+00:00;72.00;75.00;72.00
2024-01-16;17;100.00;0.46;0.00;0.00;0.88;2024-01-16 17:00:00+01:00;1.00;670.00;5.00;665.00;2024-01-16 16:00:00+00:00;64.00;63.00;64.00
2024-01-16;18;100.00;0.46;0.00;0.00;0.88;2024-01-16 18:00:00+01:00;1.00;590.00;0.00;590.00;2024-01-16 17:00:00+00:00;66.00;NaN;66.00
2024-01-16;19;100.00;0.46;0.00;0.00;0.88;2024-01-16 19:00:00+01:00;1.00;361.00;0.00;361.00;2024-01-16 18:00:00+00:00;65.00;NaN;65.00
2024-01-16;20;100.00;0.46;0.00;0.00;0.88;2024-01-16 20:00:00+01:00;1.00;207.00;1.00;206.00;2024-01-16 19:00:00+00:00;68.00;65.00;68.00
2024-01-16;21;100.00;0.46;0.00;0.00;0.88;2024-01-16 21:00:00+01:00;1.00;147.00;2.00;145.00;2024-01-16 20:00:00+00:00;75.00;74.00;75.00
2024-01-16;22;100.00;0.46;0.00;0.00;0.88;2024-01-16 22:00:00+01:00;1.00;99.00;0.00;99.00;2024-01-16 21:00:00+00:00;71.00;NaN;71.00
2024-01-16;23;100.00;0.46;0.00;0.00;0.88;2024-01-16 23:00:00+01:00;1.00;45.00;0.00;45.00;2024-01-16 22:00:00+00:00;69.00;NaN;69.00
2024-01-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 23:00:00+00:00;NaN;NaN;NaN
2024-01-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 00:00:00+00:00;NaN;NaN;NaN
2024-01-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 01:00:00+00:00;NaN;NaN;NaN
2024-01-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 02:00:00+00:00;NaN;NaN;NaN
2024-01-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 03:00:00+00:00;NaN;NaN;NaN
2024-01-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 04:00:00+00:00;NaN;NaN;NaN
2024-01-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 05:00:00+00:00;NaN;NaN;NaN
2024-01-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 06:00:00+00:00;NaN;NaN;NaN
2024-01-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 07:00:00+00:00;NaN;NaN;NaN
2024-01-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 08:00:00+00:00;NaN;NaN;NaN
2024-01-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 09:00:00+00:00;NaN;NaN;NaN
2024-01-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 10:00:00+00:00;NaN;NaN;NaN
2024-01-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 11:00:00+00:00;NaN;NaN;NaN
2024-01-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 12:00:00+00:00;NaN;NaN;NaN
2024-01-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 13:00:00+00:00;NaN;NaN;NaN
2024-01-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 14:00:00+00:00;NaN;NaN;NaN
2024-01-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 15:00:00+00:00;NaN;NaN;NaN
2024-01-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 16:00:00+00:00;NaN;NaN;NaN
2024-01-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 17:00:00+00:00;NaN;NaN;NaN
2024-01-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 18:00:00+00:00;NaN;NaN;NaN
2024-01-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 19:00:00+00:00;NaN;NaN;NaN
2024-01-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 20:00:00+00:00;NaN;NaN;NaN
2024-01-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 21:00:00+00:00;NaN;NaN;NaN
2024-01-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 22:00:00+00:00;NaN;NaN;NaN
2024-01-17;0;100.00;0.46;0.00;0.00;0.88;2024-01-17 00:00:00+01:00;1.00;16.00;1.00;15.00;2024-01-16 23:00:00+00:00;65.00;76.00;64.00
2024-01-17;1;100.00;0.59;0.00;0.00;0.91;2024-01-17 01:00:00+01:00;1.00;17.00;3.00;14.00;2024-01-17 00:00:00+00:00;60.00;59.00;61.00
2024-01-17;2;100.00;0.59;0.00;0.00;0.91;2024-01-17 02:00:00+01:00;1.00;12.00;2.00;10.00;2024-01-17 01:00:00+00:00;69.00;69.00;70.00
2024-01-17;3;100.00;0.59;0.00;0.00;0.91;2024-01-17 03:00:00+01:00;1.00;10.00;1.00;9.00;2024-01-17 02:00:00+00:00;61.00;54.00;61.00
2024-01-17;4;100.00;0.59;0.00;0.00;0.91;2024-01-17 04:00:00+01:00;1.00;39.00;0.00;39.00;2024-01-17 03:00:00+00:00;63.00;NaN;63.00
2024-01-17;5;100.00;0.59;0.00;0.00;0.91;2024-01-17 05:00:00+01:00;1.00;367.00;5.00;362.00;2024-01-17 04:00:00+00:00;62.00;62.00;62.00
2024-01-17;6;100.00;0.59;0.00;0.00;0.91;2024-01-17 06:00:00+01:00;1.00;1134.00;7.00;1127.00;2024-01-17 05:00:00+00:00;61.00;62.00;61.00
2024-01-17;7;100.00;0.59;0.00;0.00;0.91;2024-01-17 07:00:00+01:00;1.00;1697.00;7.00;1690.00;2024-01-17 06:00:00+00:00;54.00;49.00;54.00
2024-01-17;8;100.00;0.59;0.00;0.00;0.91;2024-01-17 08:00:00+01:00;1.00;1519.00;11.00;1508.00;2024-01-17 07:00:00+00:00;45.00;43.00;45.00
2024-01-17;9;100.00;0.59;0.00;0.00;0.91;2024-01-17 09:00:00+01:00;1.00;881.00;8.00;873.00;2024-01-17 08:00:00+00:00;63.00;63.00;63.00
2024-01-17;10;100.00;0.59;0.00;0.00;0.91;2024-01-17 10:00:00+01:00;1.00;681.00;16.00;665.00;2024-01-17 09:00:00+00:00;66.00;66.00;66.00
2024-01-17;11;100.00;0.59;0.00;0.00;0.91;2024-01-17 11:00:00+01:00;1.00;591.00;15.00;576.00;2024-01-17 10:00:00+00:00;68.00;69.00;68.00
2024-01-17;12;100.00;0.59;0.00;0.00;0.91;2024-01-17 12:00:00+01:00;1.00;569.00;24.00;545.00;2024-01-17 11:00:00+00:00;67.00;67.00;67.00
2024-01-17;13;100.00;0.59;0.00;0.00;0.91;2024-01-17 13:00:00+01:00;1.00;590.00;14.00;576.00;2024-01-17 12:00:00+00:00;67.00;67.00;67.00
2024-01-17;14;100.00;0.59;0.00;0.00;0.91;2024-01-17 14:00:00+01:00;1.00;678.00;12.00;666.00;2024-01-17 13:00:00+00:00;66.00;66.00;66.00
2024-01-17;15;100.00;0.59;0.00;0.00;0.91;2024-01-17 15:00:00+01:00;1.00;694.00;8.00;686.00;2024-01-17 14:00:00+00:00;69.00;70.00;69.00
2024-01-17;16;100.00;0.59;0.00;0.00;0.91;2024-01-17 16:00:00+01:00;1.00;771.00;4.00;767.00;2024-01-17 15:00:00+00:00;75.00;74.00;75.00
2024-01-17;17;100.00;0.59;0.00;0.00;0.91;2024-01-17 17:00:00+01:00;1.00;862.00;4.00;858.00;2024-01-17 16:00:00+00:00;77.00;78.00;77.00
2024-01-17;18;100.00;0.59;0.00;0.00;0.91;2024-01-17 18:00:00+01:00;1.00;634.00;4.00;630.00;2024-01-17 17:00:00+00:00;79.00;75.00;79.00
2024-01-17;19;100.00;0.59;0.00;0.00;0.91;2024-01-17 19:00:00+01:00;1.00;362.00;5.00;357.00;2024-01-17 18:00:00+00:00;77.00;74.00;77.00
2024-01-17;20;100.00;0.59;0.00;0.00;0.91;2024-01-17 20:00:00+01:00;1.00;230.00;2.00;228.00;2024-01-17 19:00:00+00:00;78.00;80.00;78.00
2024-01-17;21;100.00;0.59;0.00;0.00;0.91;2024-01-17 21:00:00+01:00;1.00;160.00;1.00;159.00;2024-01-17 20:00:00+00:00;76.00;73.00;76.00
2024-01-17;22;100.00;0.59;0.00;0.00;0.91;2024-01-17 22:00:00+01:00;1.00;95.00;0.00;95.00;2024-01-17 21:00:00+00:00;76.00;NaN;76.00
2024-01-17;23;100.00;0.59;0.00;0.00;0.91;2024-01-17 23:00:00+01:00;1.00;55.00;2.00;53.00;2024-01-17 22:00:00+00:00;77.00;72.00;77.00
2024-01-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 23:00:00+00:00;NaN;NaN;NaN
