Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-14;8;50.00;0.00;0.00;0.00;0.77;2024-01-14 08:00:00+01:00;1.00;40.00;2.00;38.00;2024-01-14 07:00:00+00:00;31.00;29.00;31.00
2024-01-14;9;75.00;0.00;0.00;0.00;0.77;2024-01-14 09:00:00+01:00;1.00;89.00;5.00;84.00;2024-01-14 08:00:00+00:00;34.00;32.00;35.00
2024-01-14;10;67.00;0.00;0.00;0.00;0.77;2024-01-14 10:00:00+01:00;1.00;135.00;4.00;130.00;2024-01-14 09:00:00+00:00;32.00;35.00;32.00
2024-01-14;11;75.00;0.00;0.00;0.00;0.77;2024-01-14 11:00:00+01:00;1.00;128.00;3.00;125.00;2024-01-14 10:00:00+00:00;31.00;32.00;31.00
2024-01-14;12;75.00;0.00;0.00;0.00;0.77;2024-01-14 12:00:00+01:00;1.00;131.00;3.00;128.00;2024-01-14 11:00:00+00:00;29.00;32.00;29.00
2024-01-14;13;92.00;0.00;0.00;0.00;0.77;2024-01-14 13:00:00+01:00;1.00;164.00;2.00;161.00;2024-01-14 12:00:00+00:00;29.00;28.00;29.00
2024-01-14;14;75.00;0.00;0.00;0.00;0.77;2024-01-14 14:00:00+01:00;1.00;175.00;1.00;173.00;2024-01-14 13:00:00+00:00;28.00;22.00;28.00
2024-01-14;15;92.00;0.00;0.00;0.00;0.77;2024-01-14 15:00:00+01:00;1.00;197.00;5.00;192.00;2024-01-14 14:00:00+00:00;27.00;27.00;27.00
2024-01-14;16;83.00;0.00;0.00;0.00;0.77;2024-01-14 16:00:00+01:00;1.00;143.00;2.00;140.00;2024-01-14 15:00:00+00:00;27.00;26.00;27.00
2024-01-14;17;75.00;0.00;0.00;0.00;0.77;2024-01-14 17:00:00+01:00;1.00;133.00;1.00;132.00;2024-01-14 16:00:00+00:00;27.00;28.00;27.00
2024-01-14;18;83.00;0.00;0.00;0.00;0.77;2024-01-14 18:00:00+01:00;1.00;143.00;1.00;142.00;2024-01-14 17:00:00+00:00;29.00;28.00;29.00
2024-01-14;19;75.00;0.00;0.00;0.00;0.77;2024-01-14 19:00:00+01:00;1.00;113.00;0.00;113.00;2024-01-14 18:00:00+00:00;29.00;NaN;29.00
2024-01-14;20;50.00;0.00;0.00;0.00;0.77;2024-01-14 20:00:00+01:00;1.00;96.00;2.00;94.00;2024-01-14 19:00:00+00:00;30.00;30.00;30.00
2024-01-14;21;92.00;0.00;0.00;0.00;0.77;2024-01-14 21:00:00+01:00;1.00;71.00;1.00;70.00;2024-01-14 20:00:00+00:00;32.00;30.00;32.00
2024-01-14;22;92.00;0.00;0.00;0.00;0.77;2024-01-14 22:00:00+01:00;1.00;72.00;2.00;70.00;2024-01-14 21:00:00+00:00;31.00;34.00;31.00
2024-01-14;23;83.00;0.00;0.00;0.00;0.77;2024-01-14 23:00:00+01:00;1.00;46.00;0.00;46.00;2024-01-14 22:00:00+00:00;34.00;NaN;34.00
2024-01-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 23:00:00+00:00;NaN;NaN;NaN
2024-01-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 00:00:00+00:00;NaN;NaN;NaN
2024-01-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 01:00:00+00:00;NaN;NaN;NaN
2024-01-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 02:00:00+00:00;NaN;NaN;NaN
2024-01-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 03:00:00+00:00;NaN;NaN;NaN
2024-01-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 04:00:00+00:00;NaN;NaN;NaN
2024-01-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 05:00:00+00:00;NaN;NaN;NaN
2024-01-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 06:00:00+00:00;NaN;NaN;NaN
2024-01-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 07:00:00+00:00;NaN;NaN;NaN
2024-01-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 08:00:00+00:00;NaN;NaN;NaN
2024-01-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 09:00:00+00:00;NaN;NaN;NaN
2024-01-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 10:00:00+00:00;NaN;NaN;NaN
2024-01-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 11:00:00+00:00;NaN;NaN;NaN
2024-01-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 12:00:00+00:00;NaN;NaN;NaN
2024-01-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 13:00:00+00:00;NaN;NaN;NaN
2024-01-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 14:00:00+00:00;NaN;NaN;NaN
2024-01-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 15:00:00+00:00;NaN;NaN;NaN
2024-01-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 16:00:00+00:00;NaN;NaN;NaN
2024-01-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 17:00:00+00:00;NaN;NaN;NaN
2024-01-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 18:00:00+00:00;NaN;NaN;NaN
2024-01-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 19:00:00+00:00;NaN;NaN;NaN
2024-01-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 20:00:00+00:00;NaN;NaN;NaN
2024-01-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 21:00:00+00:00;NaN;NaN;NaN
2024-01-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 22:00:00+00:00;NaN;NaN;NaN
2024-01-15;0;92.00;0.00;0.00;0.00;0.77;2024-01-15 00:00:00+01:00;1.00;44.00;3.00;40.00;2024-01-14 23:00:00+00:00;34.00;31.00;34.00
2024-01-15;1;92.00;0.00;0.00;0.00;0.71;2024-01-15 01:00:00+01:00;1.00;24.00;0.00;24.00;2024-01-15 00:00:00+00:00;37.00;NaN;37.00
2024-01-15;2;100.00;0.00;0.00;0.00;0.71;2024-01-15 02:00:00+01:00;1.00;14.00;0.00;14.00;2024-01-15 01:00:00+00:00;37.00;NaN;37.00
2024-01-15;3;92.00;0.00;0.00;0.00;0.71;2024-01-15 03:00:00+01:00;1.00;15.00;0.00;15.00;2024-01-15 02:00:00+00:00;33.00;NaN;33.00
2024-01-15;4;92.00;0.00;0.00;0.00;0.71;2024-01-15 04:00:00+01:00;1.00;23.00;1.00;22.00;2024-01-15 03:00:00+00:00;34.00;28.00;34.00
2024-01-15;5;92.00;0.00;0.00;0.00;0.71;2024-01-15 05:00:00+01:00;1.00;57.00;2.00;55.00;2024-01-15 04:00:00+00:00;31.00;28.00;32.00
2024-01-15;6;83.00;0.00;0.00;0.00;0.71;2024-01-15 06:00:00+01:00;1.00;136.00;8.00;127.00;2024-01-15 05:00:00+00:00;29.00;30.00;29.00
2024-01-15;7;75.00;0.00;0.00;0.00;0.71;2024-01-15 07:00:00+01:00;1.00;131.00;5.00;125.00;2024-01-15 06:00:00+00:00;24.00;24.00;24.00
2024-01-15;8;100.00;0.00;0.00;0.00;0.71;2024-01-15 08:00:00+01:00;1.00;202.00;7.00;195.00;2024-01-15 07:00:00+00:00;24.00;23.00;24.00
2024-01-15;9;83.00;0.00;0.00;0.00;0.71;2024-01-15 09:00:00+01:00;1.00;178.00;11.00;167.00;2024-01-15 08:00:00+00:00;27.00;28.00;27.00
2024-01-15;10;92.00;0.00;0.00;0.00;0.71;2024-01-15 10:00:00+01:00;1.00;144.00;10.00;134.00;2024-01-15 09:00:00+00:00;28.00;29.00;28.00
2024-01-15;11;92.00;0.00;0.00;0.00;0.71;2024-01-15 11:00:00+01:00;1.00;149.00;5.00;144.00;2024-01-15 10:00:00+00:00;31.00;32.00;31.00
2024-01-15;12;92.00;0.00;0.00;0.00;0.71;2024-01-15 12:00:00+01:00;1.00;112.00;5.00;107.00;2024-01-15 11:00:00+00:00;30.00;36.00;30.00
2024-01-15;13;83.00;0.00;0.00;0.00;0.71;2024-01-15 13:00:00+01:00;1.00;95.00;1.00;94.00;2024-01-15 12:00:00+00:00;32.00;34.00;32.00
2024-01-15;14;75.00;0.00;0.00;0.00;0.71;2024-01-15 14:00:00+01:00;1.00;105.00;7.00;99.00;2024-01-15 13:00:00+00:00;41.00;39.00;41.00
2024-01-15;15;92.00;0.00;0.00;0.00;0.71;2024-01-15 15:00:00+01:00;1.00;104.00;4.00;99.00;2024-01-15 14:00:00+00:00;30.00;27.00;30.00
2024-01-15;16;100.00;0.00;0.00;0.00;0.71;2024-01-15 16:00:00+01:00;1.00;106.00;5.00;101.00;2024-01-15 15:00:00+00:00;28.00;27.00;28.00
2024-01-15;17;83.00;0.00;0.00;0.00;0.71;2024-01-15 17:00:00+01:00;1.00;112.00;2.00;109.00;2024-01-15 16:00:00+00:00;29.00;28.00;29.00
2024-01-15;18;83.00;0.00;0.00;0.00;0.71;2024-01-15 18:00:00+01:00;1.00;104.00;2.00;102.00;2024-01-15 17:00:00+00:00;29.00;27.00;29.00
2024-01-15;19;92.00;0.00;0.00;0.00;0.71;2024-01-15 19:00:00+01:00;1.00;131.00;2.00;129.00;2024-01-15 18:00:00+00:00;27.00;21.00;27.00
2024-01-15;20;100.00;0.00;0.00;0.00;0.71;2024-01-15 20:00:00+01:00;1.00;90.00;4.00;86.00;2024-01-15 19:00:00+00:00;30.00;27.00;30.00
2024-01-15;21;92.00;0.00;0.00;0.00;0.71;2024-01-15 21:00:00+01:00;1.00;97.00;2.00;95.00;2024-01-15 20:00:00+00:00;32.00;34.00;32.00
2024-01-15;22;100.00;0.00;0.00;0.00;0.71;2024-01-15 22:00:00+01:00;1.00;77.00;6.00;71.00;2024-01-15 21:00:00+00:00;33.00;34.00;32.00
2024-01-15;23;83.00;0.00;0.00;0.00;0.71;2024-01-15 23:00:00+01:00;1.00;56.00;2.00;54.00;2024-01-15 22:00:00+00:00;31.00;30.00;31.00
2024-01-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 23:00:00+00:00;NaN;NaN;NaN
2024-01-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 00:00:00+00:00;NaN;NaN;NaN
2024-01-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 01:00:00+00:00;NaN;NaN;NaN
2024-01-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 02:00:00+00:00;NaN;NaN;NaN
2024-01-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 03:00:00+00:00;NaN;NaN;NaN
2024-01-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 04:00:00+00:00;NaN;NaN;NaN
2024-01-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 05:00:00+00:00;NaN;NaN;NaN
2024-01-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 06:00:00+00:00;NaN;NaN;NaN
2024-01-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 07:00:00+00:00;NaN;NaN;NaN
2024-01-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 08:00:00+00:00;NaN;NaN;NaN
2024-01-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 09:00:00+00:00;NaN;NaN;NaN
2024-01-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 10:00:00+00:00;NaN;NaN;NaN
2024-01-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 11:00:00+00:00;NaN;NaN;NaN
2024-01-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 12:00:00+00:00;NaN;NaN;NaN
2024-01-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 13:00:00+00:00;NaN;NaN;NaN
2024-01-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 14:00:00+00:00;NaN;NaN;NaN
2024-01-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 15:00:00+00:00;NaN;NaN;NaN
2024-01-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 16:00:00+00:00;NaN;NaN;NaN
2024-01-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 17:00:00+00:00;NaN;NaN;NaN
2024-01-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 18:00:00+00:00;NaN;NaN;NaN
2024-01-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 19:00:00+00:00;NaN;NaN;NaN
2024-01-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 20:00:00+00:00;NaN;NaN;NaN
2024-01-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 21:00:00+00:00;NaN;NaN;NaN
2024-01-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 22:00:00+00:00;NaN;NaN;NaN
2024-01-16;0;75.00;0.00;0.00;0.00;0.71;2024-01-16 00:00:00+01:00;1.00;47.00;3.00;44.00;2024-01-15 23:00:00+00:00;30.00;30.00;30.00
2024-01-16;1;100.00;0.00;0.00;0.00;0.68;2024-01-16 01:00:00+01:00;1.00;19.00;0.00;19.00;2024-01-16 00:00:00+00:00;37.00;NaN;37.00
2024-01-16;2;92.00;0.00;0.00;0.00;0.68;2024-01-16 02:00:00+01:00;1.00;12.00;0.00;12.00;2024-01-16 01:00:00+00:00;31.00;NaN;31.00
2024-01-16;3;75.00;0.00;0.00;0.00;0.68;2024-01-16 03:00:00+01:00;1.00;12.00;1.00;11.00;2024-01-16 02:00:00+00:00;28.00;39.00;27.00
2024-01-16;4;83.00;0.00;0.00;0.00;0.68;2024-01-16 04:00:00+01:00;1.00;16.00;1.00;14.00;2024-01-16 03:00:00+00:00;28.00;19.00;29.00
2024-01-16;5;50.00;0.00;0.00;0.00;0.68;2024-01-16 05:00:00+01:00;1.00;74.00;4.00;70.00;2024-01-16 04:00:00+00:00;28.00;27.00;28.00
2024-01-16;6;67.00;0.00;0.00;0.00;0.68;2024-01-16 06:00:00+01:00;1.00;92.00;8.00;84.00;2024-01-16 05:00:00+00:00;27.00;28.00;27.00
2024-01-16;7;67.00;0.00;0.00;0.00;0.68;2024-01-16 07:00:00+01:00;1.00;164.00;9.00;154.00;2024-01-16 06:00:00+00:00;23.00;24.00;23.00
2024-01-16;8;50.00;0.00;0.00;0.00;0.68;2024-01-16 08:00:00+01:00;1.00;244.00;0.00;244.00;2024-01-16 07:00:00+00:00;17.00;NaN;17.00
2024-01-16;9;75.00;0.00;0.00;0.00;0.68;2024-01-16 09:00:00+01:00;1.00;181.00;8.00;173.00;2024-01-16 08:00:00+00:00;22.00;20.00;22.00
2024-01-16;10;58.00;0.00;0.00;0.00;0.68;2024-01-16 10:00:00+01:00;1.00;189.00;9.00;180.00;2024-01-16 09:00:00+00:00;25.00;22.00;26.00
2024-01-16;11;75.00;0.00;0.00;0.00;0.68;2024-01-16 11:00:00+01:00;1.00;137.00;9.00;128.00;2024-01-16 10:00:00+00:00;31.00;30.00;31.00
2024-01-16;12;75.00;0.00;0.00;0.00;0.68;2024-01-16 12:00:00+01:00;1.00;155.00;8.00;147.00;2024-01-16 11:00:00+00:00;27.00;27.00;27.00
2024-01-16;13;100.00;0.00;0.00;0.00;0.68;2024-01-16 13:00:00+01:00;1.00;127.00;5.00;122.00;2024-01-16 12:00:00+00:00;29.00;27.00;29.00
2024-01-16;14;83.00;0.00;0.00;0.00;0.68;2024-01-16 14:00:00+01:00;1.00;128.00;5.00;124.00;2024-01-16 13:00:00+00:00;29.00;27.00;29.00
2024-01-16;15;92.00;0.00;0.00;0.00;0.68;2024-01-16 15:00:00+01:00;1.00;111.00;3.00;108.00;2024-01-16 14:00:00+00:00;29.00;27.00;29.00
2024-01-16;16;83.00;0.00;0.00;0.00;0.68;2024-01-16 16:00:00+01:00;1.00;133.00;6.00;127.00;2024-01-16 15:00:00+00:00;29.00;29.00;28.00
2024-01-16;17;100.00;0.00;0.00;0.00;0.68;2024-01-16 17:00:00+01:00;1.00;125.00;6.00;119.00;2024-01-16 16:00:00+00:00;27.00;27.00;27.00
2024-01-16;18;83.00;0.00;0.00;0.00;0.68;2024-01-16 18:00:00+01:00;1.00;136.00;2.00;133.00;2024-01-16 17:00:00+00:00;27.00;26.00;27.00
2024-01-16;19;83.00;0.00;0.00;0.00;0.68;2024-01-16 19:00:00+01:00;1.00;120.00;7.00;113.00;2024-01-16 18:00:00+00:00;28.00;28.00;28.00
2024-01-16;20;67.00;0.00;0.00;0.00;0.68;2024-01-16 20:00:00+01:00;1.00;86.00;0.00;86.00;2024-01-16 19:00:00+00:00;27.00;NaN;27.00
2024-01-16;21;75.00;0.00;0.00;0.00;0.68;2024-01-16 21:00:00+01:00;1.00;84.00;3.00;81.00;2024-01-16 20:00:00+00:00;30.00;30.00;30.00
2024-01-16;22;67.00;0.00;0.00;0.00;0.68;2024-01-16 22:00:00+01:00;1.00;100.00;2.00;99.00;2024-01-16 21:00:00+00:00;29.00;29.00;29.00
2024-01-16;23;67.00;0.00;0.00;0.00;0.68;2024-01-16 23:00:00+01:00;1.00;58.00;2.00;57.00;2024-01-16 22:00:00+00:00;32.00;39.00;32.00
2024-01-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 23:00:00+00:00;NaN;NaN;NaN
2024-01-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 00:00:00+00:00;NaN;NaN;NaN
2024-01-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 01:00:00+00:00;NaN;NaN;NaN
2024-01-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 02:00:00+00:00;NaN;NaN;NaN
2024-01-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 03:00:00+00:00;NaN;NaN;NaN
2024-01-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 04:00:00+00:00;NaN;NaN;NaN
2024-01-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 05:00:00+00:00;NaN;NaN;NaN
2024-01-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 06:00:00+00:00;NaN;NaN;NaN
2024-01-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 07:00:00+00:00;NaN;NaN;NaN
2024-01-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 08:00:00+00:00;NaN;NaN;NaN
2024-01-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 09:00:00+00:00;NaN;NaN;NaN
2024-01-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 10:00:00+00:00;NaN;NaN;NaN
2024-01-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 11:00:00+00:00;NaN;NaN;NaN
2024-01-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 12:00:00+00:00;NaN;NaN;NaN
2024-01-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 13:00:00+00:00;NaN;NaN;NaN
2024-01-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 14:00:00+00:00;NaN;NaN;NaN
2024-01-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 15:00:00+00:00;NaN;NaN;NaN
2024-01-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 16:00:00+00:00;NaN;NaN;NaN
2024-01-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 17:00:00+00:00;NaN;NaN;NaN
2024-01-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 18:00:00+00:00;NaN;NaN;NaN
2024-01-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 19:00:00+00:00;NaN;NaN;NaN
2024-01-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 20:00:00+00:00;NaN;NaN;NaN
2024-01-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 21:00:00+00:00;NaN;NaN;NaN
2024-01-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 22:00:00+00:00;NaN;NaN;NaN
2024-01-17;0;67.00;0.00;0.00;0.00;0.68;2024-01-17 00:00:00+01:00;1.00;38.00;3.00;34.00;2024-01-16 23:00:00+00:00;31.00;30.00;31.00
2024-01-17;1;100.00;0.00;0.00;0.00;0.66;2024-01-17 01:00:00+01:00;1.00;23.00;0.00;23.00;2024-01-17 00:00:00+00:00;33.00;NaN;33.00
2024-01-17;2;100.00;0.00;0.00;0.00;0.66;2024-01-17 02:00:00+01:00;1.00;36.00;0.00;36.00;2024-01-17 01:00:00+00:00;34.00;NaN;34.00
2024-01-17;3;83.00;0.00;0.00;0.00;0.66;2024-01-17 03:00:00+01:00;1.00;16.00;0.00;16.00;2024-01-17 02:00:00+00:00;33.00;NaN;33.00
2024-01-17;4;75.00;0.00;0.00;0.00;0.66;2024-01-17 04:00:00+01:00;1.00;33.00;0.00;33.00;2024-01-17 03:00:00+00:00;31.00;NaN;31.00
2024-01-17;5;83.00;0.00;0.00;0.00;0.66;2024-01-17 05:00:00+01:00;1.00;67.00;6.00;61.00;2024-01-17 04:00:00+00:00;30.00;28.00;31.00
2024-01-17;6;83.00;0.00;0.00;0.00;0.66;2024-01-17 06:00:00+01:00;1.00;115.00;5.00;110.00;2024-01-17 05:00:00+00:00;27.00;26.00;27.00
2024-01-17;7;83.00;0.00;0.00;0.00;0.66;2024-01-17 07:00:00+01:00;1.00;179.00;6.00;173.00;2024-01-17 06:00:00+00:00;24.00;24.00;24.00
2024-01-17;8;67.00;0.00;0.00;0.00;0.66;2024-01-17 08:00:00+01:00;1.00;286.00;6.00;280.00;2024-01-17 07:00:00+00:00;21.00;20.00;21.00
2024-01-17;9;67.00;0.00;0.00;0.00;0.66;2024-01-17 09:00:00+01:00;1.00;258.00;9.00;249.00;2024-01-17 08:00:00+00:00;22.00;22.00;22.00
2024-01-17;10;83.00;0.00;0.00;0.00;0.66;2024-01-17 10:00:00+01:00;1.00;168.00;10.00;158.00;2024-01-17 09:00:00+00:00;27.00;26.00;27.00
2024-01-17;11;58.00;0.00;0.00;0.00;0.66;2024-01-17 11:00:00+01:00;1.00;175.00;2.00;173.00;2024-01-17 10:00:00+00:00;30.00;25.00;30.00
2024-01-17;12;92.00;0.00;0.00;0.00;0.66;2024-01-17 12:00:00+01:00;1.00;143.00;8.00;135.00;2024-01-17 11:00:00+00:00;28.00;28.00;28.00
2024-01-17;13;92.00;0.00;0.00;0.00;0.66;2024-01-17 13:00:00+01:00;1.00;133.00;3.00;130.00;2024-01-17 12:00:00+00:00;27.00;27.00;27.00
2024-01-17;14;92.00;0.00;0.00;0.00;0.66;2024-01-17 14:00:00+01:00;1.00;119.00;5.00;113.00;2024-01-17 13:00:00+00:00;30.00;28.00;30.00
2024-01-17;15;92.00;0.00;0.00;0.00;0.66;2024-01-17 15:00:00+01:00;1.00;113.00;2.00;111.00;2024-01-17 14:00:00+00:00;27.00;28.00;27.00
2024-01-17;16;92.00;0.00;0.00;0.00;0.66;2024-01-17 16:00:00+01:00;1.00;132.00;3.00;129.00;2024-01-17 15:00:00+00:00;27.00;29.00;27.00
2024-01-17;17;75.00;0.00;0.00;0.00;0.66;2024-01-17 17:00:00+01:00;1.00;112.00;1.00;111.00;2024-01-17 16:00:00+00:00;27.00;19.00;27.00
2024-01-17;18;92.00;0.00;0.00;0.00;0.66;2024-01-17 18:00:00+01:00;1.00;139.00;1.00;137.00;2024-01-17 17:00:00+00:00;25.00;22.00;25.00
2024-01-17;19;83.00;0.00;0.00;0.00;0.66;2024-01-17 19:00:00+01:00;1.00;120.00;4.00;116.00;2024-01-17 18:00:00+00:00;28.00;30.00;28.00
2024-01-17;20;83.00;0.00;0.00;0.00;0.66;2024-01-17 20:00:00+01:00;1.00;128.00;4.00;125.00;2024-01-17 19:00:00+00:00;24.00;22.00;25.00
2024-01-17;21;83.00;0.00;0.00;0.00;0.66;2024-01-17 21:00:00+01:00;1.00;97.00;4.00;94.00;2024-01-17 20:00:00+00:00;27.00;26.00;27.00
2024-01-17;22;100.00;0.00;0.00;0.00;0.66;2024-01-17 22:00:00+01:00;1.00;88.00;5.00;83.00;2024-01-17 21:00:00+00:00;30.00;29.00;30.00
2024-01-17;23;83.00;0.00;0.00;0.00;0.66;2024-01-17 23:00:00+01:00;1.00;74.00;2.00;72.00;2024-01-17 22:00:00+00:00;32.00;27.00;32.00
2024-01-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 23:00:00+00:00;NaN;NaN;NaN
2024-01-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 00:00:00+00:00;NaN;NaN;NaN
2024-01-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 01:00:00+00:00;NaN;NaN;NaN
