Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-14;7;100.00;0.00;-0.35;0.00;0.66;2024-11-14 07:00:00+01:00;11.00;205.00;28.00;177.00;2024-11-14 06:00:00+00:00;25.00;28.00;25.00
2024-11-14;8;100.00;0.00;-0.35;0.00;0.66;2024-11-14 08:00:00+01:00;11.00;89.00;2.00;87.00;2024-11-14 07:00:00+00:00;17.00;16.00;17.00
2024-11-14;9;100.00;0.00;-0.35;0.00;0.66;2024-11-14 09:00:00+01:00;11.00;200.00;40.00;160.00;2024-11-14 08:00:00+00:00;24.00;29.00;23.00
2024-11-14;10;100.00;0.00;-0.35;0.00;0.66;2024-11-14 10:00:00+01:00;11.00;168.00;14.00;154.00;2024-11-14 09:00:00+00:00;22.00;20.00;23.00
2024-11-14;11;100.00;0.00;-0.35;0.00;0.66;2024-11-14 11:00:00+01:00;11.00;169.00;26.00;143.00;2024-11-14 10:00:00+00:00;15.00;18.00;15.00
2024-11-14;12;100.00;0.00;-0.35;0.00;0.66;2024-11-14 12:00:00+01:00;11.00;198.00;8.00;190.00;2024-11-14 11:00:00+00:00;19.00;21.00;19.00
2024-11-14;13;100.00;0.00;-0.35;0.00;0.66;2024-11-14 13:00:00+01:00;11.00;146.00;11.00;135.00;2024-11-14 12:00:00+00:00;18.00;20.00;17.00
2024-11-14;14;100.00;0.00;-0.35;0.00;0.66;2024-11-14 14:00:00+01:00;11.00;225.00;17.00;208.00;2024-11-14 13:00:00+00:00;18.00;21.00;18.00
2024-11-14;15;100.00;0.00;-0.35;0.00;0.66;2024-11-14 15:00:00+01:00;11.00;141.00;5.00;136.00;2024-11-14 14:00:00+00:00;4.00;4.00;4.00
2024-11-14;16;100.00;0.00;-0.35;0.00;0.66;2024-11-14 16:00:00+01:00;11.00;186.00;5.00;181.00;2024-11-14 15:00:00+00:00;8.00;9.00;8.00
2024-11-14;17;100.00;0.00;-0.35;0.00;0.66;2024-11-14 17:00:00+01:00;11.00;228.00;5.00;223.00;2024-11-14 16:00:00+00:00;9.00;9.00;9.00
2024-11-14;18;100.00;0.00;-0.35;0.00;0.66;2024-11-14 18:00:00+01:00;11.00;195.00;22.00;173.00;2024-11-14 17:00:00+00:00;16.00;19.00;16.00
2024-11-14;19;100.00;0.00;-0.35;0.00;0.66;2024-11-14 19:00:00+01:00;11.00;229.00;62.00;167.00;2024-11-14 18:00:00+00:00;29.00;31.00;28.00
2024-11-14;20;100.00;0.00;-0.35;0.00;0.66;2024-11-14 20:00:00+01:00;11.00;186.00;15.00;171.00;2024-11-14 19:00:00+00:00;24.00;24.00;24.00
2024-11-14;21;100.00;0.00;-0.35;0.00;0.66;2024-11-14 21:00:00+01:00;11.00;130.00;4.00;126.00;2024-11-14 20:00:00+00:00;21.00;26.00;21.00
2024-11-14;22;100.00;0.00;-0.35;0.00;0.66;2024-11-14 22:00:00+01:00;11.00;138.00;33.00;105.00;2024-11-14 21:00:00+00:00;25.00;26.00;25.00
2024-11-14;23;92.00;0.00;-0.35;0.00;0.66;2024-11-14 23:00:00+01:00;11.00;69.00;46.00;23.00;2024-11-14 22:00:00+00:00;40.00;46.00;27.00
2024-11-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 23:00:00+00:00;NaN;NaN;NaN
2024-11-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 00:00:00+00:00;NaN;NaN;NaN
2024-11-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 01:00:00+00:00;NaN;NaN;NaN
2024-11-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 02:00:00+00:00;NaN;NaN;NaN
2024-11-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 03:00:00+00:00;NaN;NaN;NaN
2024-11-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 04:00:00+00:00;NaN;NaN;NaN
2024-11-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 05:00:00+00:00;NaN;NaN;NaN
2024-11-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 06:00:00+00:00;NaN;NaN;NaN
2024-11-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 07:00:00+00:00;NaN;NaN;NaN
2024-11-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 08:00:00+00:00;NaN;NaN;NaN
2024-11-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 09:00:00+00:00;NaN;NaN;NaN
2024-11-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 10:00:00+00:00;NaN;NaN;NaN
2024-11-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 11:00:00+00:00;NaN;NaN;NaN
2024-11-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 12:00:00+00:00;NaN;NaN;NaN
2024-11-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 13:00:00+00:00;NaN;NaN;NaN
2024-11-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 14:00:00+00:00;NaN;NaN;NaN
2024-11-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 15:00:00+00:00;NaN;NaN;NaN
2024-11-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 16:00:00+00:00;NaN;NaN;NaN
2024-11-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 17:00:00+00:00;NaN;NaN;NaN
2024-11-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 18:00:00+00:00;NaN;NaN;NaN
2024-11-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 19:00:00+00:00;NaN;NaN;NaN
2024-11-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 20:00:00+00:00;NaN;NaN;NaN
2024-11-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 21:00:00+00:00;NaN;NaN;NaN
2024-11-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 22:00:00+00:00;NaN;NaN;NaN
2024-11-15;0;100.00;0.00;-0.35;0.00;0.66;2024-11-15 00:00:00+01:00;11.00;45.00;27.00;18.00;2024-11-14 23:00:00+00:00;37.00;40.00;33.00
2024-11-15;1;92.00;0.00;0.51;0.00;0.72;2024-11-15 01:00:00+01:00;11.00;19.00;7.00;12.00;2024-11-15 00:00:00+00:00;27.00;26.00;27.00
2024-11-15;2;100.00;0.00;0.51;0.00;0.72;2024-11-15 02:00:00+01:00;11.00;16.00;9.00;7.00;2024-11-15 01:00:00+00:00;29.00;30.00;27.00
2024-11-15;3;100.00;0.00;0.51;0.00;0.72;2024-11-15 03:00:00+01:00;11.00;12.00;0.00;12.00;2024-11-15 02:00:00+00:00;23.00;NaN;23.00
2024-11-15;4;100.00;0.00;0.51;0.00;0.72;2024-11-15 04:00:00+01:00;11.00;18.00;1.00;17.00;2024-11-15 03:00:00+00:00;24.00;24.00;24.00
2024-11-15;5;100.00;0.00;0.51;0.00;0.72;2024-11-15 05:00:00+01:00;11.00;66.00;3.00;63.00;2024-11-15 04:00:00+00:00;21.00;20.00;21.00
2024-11-15;6;92.00;0.00;0.51;0.00;0.72;2024-11-15 06:00:00+01:00;11.00;165.00;21.00;144.00;2024-11-15 05:00:00+00:00;27.00;29.00;26.00
2024-11-15;7;92.00;0.00;0.51;0.00;0.72;2024-11-15 07:00:00+01:00;11.00;187.00;24.00;163.00;2024-11-15 06:00:00+00:00;25.00;29.00;24.00
2024-11-15;8;100.00;0.00;0.51;0.00;0.72;2024-11-15 08:00:00+01:00;11.00;179.00;13.00;166.00;2024-11-15 07:00:00+00:00;22.00;28.00;21.00
2024-11-15;9;100.00;0.00;0.51;0.00;0.72;2024-11-15 09:00:00+01:00;11.00;245.00;49.00;196.00;2024-11-15 08:00:00+00:00;26.00;30.00;25.00
2024-11-15;10;100.00;0.00;0.51;0.00;0.72;2024-11-15 10:00:00+01:00;11.00;232.00;62.00;170.00;2024-11-15 09:00:00+00:00;28.00;31.00;27.00
2024-11-15;11;100.00;0.00;0.51;0.00;0.72;2024-11-15 11:00:00+01:00;11.00;131.00;9.00;122.00;2024-11-15 10:00:00+00:00;16.00;17.00;16.00
2024-11-15;12;92.00;0.00;0.51;0.00;0.72;2024-11-15 12:00:00+01:00;11.00;229.00;25.00;204.00;2024-11-15 11:00:00+00:00;20.00;22.00;19.00
2024-11-15;13;92.00;0.00;0.51;0.00;0.72;2024-11-15 13:00:00+01:00;11.00;206.00;7.00;200.00;2024-11-15 12:00:00+00:00;15.00;18.00;14.00
2024-11-15;14;100.00;0.00;0.51;0.00;0.72;2024-11-15 14:00:00+01:00;11.00;235.00;12.00;223.00;2024-11-15 13:00:00+00:00;11.00;16.00;11.00
2024-11-15;15;100.00;0.00;0.51;0.00;0.72;2024-11-15 15:00:00+01:00;11.00;215.00;10.00;205.00;2024-11-15 14:00:00+00:00;15.00;18.00;14.00
2024-11-15;16;100.00;0.00;0.51;0.00;0.72;2024-11-15 16:00:00+01:00;11.00;242.00;15.00;227.00;2024-11-15 15:00:00+00:00;15.00;16.00;15.00
2024-11-15;17;100.00;0.00;0.51;0.00;0.72;2024-11-15 17:00:00+01:00;11.00;175.00;11.00;164.00;2024-11-15 16:00:00+00:00;14.00;15.00;14.00
2024-11-15;18;92.00;0.00;0.51;0.00;0.72;2024-11-15 18:00:00+01:00;11.00;226.00;29.00;196.00;2024-11-15 17:00:00+00:00;21.00;25.00;21.00
2024-11-15;19;100.00;0.00;0.51;0.00;0.72;2024-11-15 19:00:00+01:00;11.00;190.00;88.00;102.00;2024-11-15 18:00:00+00:00;31.00;32.00;30.00
2024-11-15;20;100.00;0.00;0.51;0.00;0.72;2024-11-15 20:00:00+01:00;11.00;156.00;115.00;41.00;2024-11-15 19:00:00+00:00;45.00;46.00;43.00
2024-11-15;21;100.00;0.00;0.51;0.00;0.72;2024-11-15 21:00:00+01:00;11.00;134.00;88.00;46.00;2024-11-15 20:00:00+00:00;35.00;36.00;34.00
2024-11-15;22;100.00;0.00;0.51;0.00;0.72;2024-11-15 22:00:00+01:00;11.00;138.00;43.00;95.00;2024-11-15 21:00:00+00:00;25.00;29.00;23.00
2024-11-15;23;100.00;0.00;0.51;0.00;0.72;2024-11-15 23:00:00+01:00;11.00;95.00;18.00;77.00;2024-11-15 22:00:00+00:00;17.00;18.00;17.00
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;100.00;0.00;0.51;0.00;0.72;2024-11-16 00:00:00+01:00;11.00;42.00;16.00;26.00;2024-11-15 23:00:00+00:00;24.00;34.00;18.00
2024-11-16;1;100.00;0.00;1.15;0.00;0.83;2024-11-16 01:00:00+01:00;11.00;53.00;22.00;31.00;2024-11-16 00:00:00+00:00;36.00;35.00;37.00
2024-11-16;2;100.00;0.00;1.15;0.00;0.83;2024-11-16 02:00:00+01:00;11.00;35.00;21.00;14.00;2024-11-16 01:00:00+00:00;44.00;46.00;41.00
2024-11-16;3;75.00;0.00;1.15;0.00;0.83;2024-11-16 03:00:00+01:00;11.00;17.00;8.00;9.00;2024-11-16 02:00:00+00:00;35.00;40.00;30.00
2024-11-16;4;100.00;0.00;1.15;0.00;0.83;2024-11-16 04:00:00+01:00;11.00;24.00;11.00;13.00;2024-11-16 03:00:00+00:00;32.00;38.00;26.00
2024-11-16;5;100.00;0.00;1.15;0.00;0.83;2024-11-16 05:00:00+01:00;11.00;29.00;3.00;26.00;2024-11-16 04:00:00+00:00;25.00;26.00;25.00
2024-11-16;6;100.00;0.00;1.15;0.00;0.83;2024-11-16 06:00:00+01:00;11.00;57.00;24.00;33.00;2024-11-16 05:00:00+00:00;35.00;38.00;32.00
2024-11-16;7;100.00;0.00;1.15;0.00;0.83;2024-11-16 07:00:00+01:00;11.00;66.00;20.00;46.00;2024-11-16 06:00:00+00:00;41.00;42.00;41.00
2024-11-16;8;100.00;0.00;1.15;0.00;0.83;2024-11-16 08:00:00+01:00;11.00;99.00;52.00;47.00;2024-11-16 07:00:00+00:00;34.00;37.00;30.00
2024-11-16;9;100.00;0.00;1.15;0.00;0.83;2024-11-16 09:00:00+01:00;11.00;188.00;44.00;144.00;2024-11-16 08:00:00+00:00;28.00;28.00;28.00
2024-11-16;10;100.00;0.00;1.15;0.00;0.83;2024-11-16 10:00:00+01:00;11.00;203.00;40.00;163.00;2024-11-16 09:00:00+00:00;29.00;28.00;29.00
2024-11-16;11;100.00;0.00;1.15;0.00;0.83;2024-11-16 11:00:00+01:00;11.00;224.00;28.00;196.00;2024-11-16 10:00:00+00:00;20.00;22.00;20.00
2024-11-16;12;92.00;0.00;1.15;0.00;0.83;2024-11-16 12:00:00+01:00;11.00;221.00;53.00;168.00;2024-11-16 11:00:00+00:00;23.00;28.00;22.00
2024-11-16;13;100.00;0.00;1.15;0.00;0.83;2024-11-16 13:00:00+01:00;11.00;208.00;22.00;186.00;2024-11-16 12:00:00+00:00;29.00;30.00;29.00
2024-11-16;14;100.00;0.00;1.15;0.00;0.83;2024-11-16 14:00:00+01:00;11.00;245.00;30.00;215.00;2024-11-16 13:00:00+00:00;17.00;27.00;16.00
2024-11-16;15;100.00;0.00;1.15;0.00;0.83;2024-11-16 15:00:00+01:00;11.00;208.00;25.00;183.00;2024-11-16 14:00:00+00:00;19.00;28.00;17.00
2024-11-16;16;100.00;0.00;1.15;0.00;0.83;2024-11-16 16:00:00+01:00;11.00;230.00;47.00;183.00;2024-11-16 15:00:00+00:00;28.00;34.00;27.00
2024-11-16;17;100.00;0.00;1.15;0.00;0.83;2024-11-16 17:00:00+01:00;11.00;267.00;85.00;182.00;2024-11-16 16:00:00+00:00;37.00;49.00;31.00
2024-11-16;18;100.00;0.00;1.15;0.00;0.83;2024-11-16 18:00:00+01:00;11.00;216.00;54.00;162.00;2024-11-16 17:00:00+00:00;33.00;33.00;32.00
2024-11-16;19;100.00;0.00;1.15;0.00;0.83;2024-11-16 19:00:00+01:00;11.00;199.00;50.00;149.00;2024-11-16 18:00:00+00:00;32.00;36.00;31.00
2024-11-16;20;100.00;0.00;1.15;0.00;0.83;2024-11-16 20:00:00+01:00;11.00;153.00;54.00;99.00;2024-11-16 19:00:00+00:00;38.00;42.00;37.00
2024-11-16;21;100.00;0.00;1.15;0.00;0.83;2024-11-16 21:00:00+01:00;11.00;136.00;55.00;81.00;2024-11-16 20:00:00+00:00;36.00;40.00;34.00
2024-11-16;22;100.00;0.00;1.15;0.00;0.83;2024-11-16 22:00:00+01:00;11.00;121.00;52.00;69.00;2024-11-16 21:00:00+00:00;32.00;35.00;30.00
2024-11-16;23;100.00;0.00;1.15;0.00;0.83;2024-11-16 23:00:00+01:00;11.00;97.00;31.00;66.00;2024-11-16 22:00:00+00:00;26.00;30.00;25.00
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;100.00;0.00;1.15;0.00;0.83;2024-11-17 00:00:00+01:00;11.00;76.00;26.00;50.00;2024-11-16 23:00:00+00:00;38.00;42.00;36.00
2024-11-17;1;100.00;0.00;1.41;0.00;0.80;2024-11-17 01:00:00+01:00;11.00;64.00;25.00;39.00;2024-11-17 00:00:00+00:00;40.00;43.00;38.00
2024-11-17;2;100.00;0.00;1.41;0.00;0.80;2024-11-17 02:00:00+01:00;11.00;25.00;3.00;22.00;2024-11-17 01:00:00+00:00;29.00;25.00;29.00
2024-11-17;3;100.00;0.00;1.41;0.00;0.80;2024-11-17 03:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-17 02:00:00+00:00;16.00;NaN;16.00
2024-11-17;4;100.00;0.00;1.41;0.00;0.80;2024-11-17 04:00:00+01:00;11.00;13.00;0.00;13.00;2024-11-17 03:00:00+00:00;18.00;NaN;18.00
2024-11-17;5;100.00;0.00;1.41;0.00;0.80;2024-11-17 05:00:00+01:00;11.00;12.00;0.00;12.00;2024-11-17 04:00:00+00:00;12.00;NaN;12.00
2024-11-17;6;100.00;0.00;1.41;0.00;0.80;2024-11-17 06:00:00+01:00;11.00;26.00;3.00;23.00;2024-11-17 05:00:00+00:00;14.00;13.00;14.00
2024-11-17;7;92.00;0.00;1.41;0.00;0.80;2024-11-17 07:00:00+01:00;11.00;40.00;3.00;37.00;2024-11-17 06:00:00+00:00;12.00;20.00;11.00
2024-11-17;8;100.00;0.00;1.41;0.00;0.80;2024-11-17 08:00:00+01:00;11.00;36.00;1.00;35.00;2024-11-17 07:00:00+00:00;13.00;16.00;13.00
2024-11-17;9;100.00;0.00;1.41;0.00;0.80;2024-11-17 09:00:00+01:00;11.00;91.00;4.00;87.00;2024-11-17 08:00:00+00:00;19.00;28.00;19.00
2024-11-17;10;100.00;0.00;1.41;0.00;0.80;2024-11-17 10:00:00+01:00;11.00;118.00;32.00;86.00;2024-11-17 09:00:00+00:00;31.00;32.00;31.00
2024-11-17;11;100.00;0.00;1.41;0.00;0.80;2024-11-17 11:00:00+01:00;11.00;202.00;69.00;133.00;2024-11-17 10:00:00+00:00;37.00;39.00;36.00
2024-11-17;12;100.00;0.00;1.41;0.00;0.80;2024-11-17 12:00:00+01:00;11.00;213.00;98.00;115.00;2024-11-17 11:00:00+00:00;39.00;41.00;37.00
2024-11-17;13;100.00;0.00;1.41;0.00;0.80;2024-11-17 13:00:00+01:00;11.00;212.00;104.00;108.00;2024-11-17 12:00:00+00:00;36.00;37.00;35.00
2024-11-17;14;92.00;0.00;1.41;0.00;0.80;2024-11-17 14:00:00+01:00;11.00;279.00;183.00;96.00;2024-11-17 13:00:00+00:00;46.00;50.00;38.00
2024-11-17;15;75.00;0.00;1.41;0.00;0.80;2024-11-17 15:00:00+01:00;11.00;283.00;221.00;61.00;2024-11-17 14:00:00+00:00;89.00;90.00;89.00
2024-11-17;16;92.00;0.00;1.41;0.00;0.80;2024-11-17 16:00:00+01:00;11.00;228.00;98.00;130.00;2024-11-17 15:00:00+00:00;36.00;38.00;33.00
2024-11-17;17;100.00;0.00;1.41;0.00;0.80;2024-11-17 17:00:00+01:00;11.00;280.00;49.00;231.00;2024-11-17 16:00:00+00:00;28.00;31.00;28.00
2024-11-17;18;100.00;0.00;1.41;0.00;0.80;2024-11-17 18:00:00+01:00;11.00;211.00;112.00;99.00;2024-11-17 17:00:00+00:00;44.00;47.00;42.00
2024-11-17;19;100.00;0.00;1.41;0.00;0.80;2024-11-17 19:00:00+01:00;11.00;171.00;44.00;127.00;2024-11-17 18:00:00+00:00;34.00;36.00;33.00
2024-11-17;20;100.00;0.00;1.41;0.00;0.80;2024-11-17 20:00:00+01:00;11.00;113.00;3.00;110.00;2024-11-17 19:00:00+00:00;28.00;28.00;28.00
2024-11-17;21;100.00;0.00;1.41;0.00;0.80;2024-11-17 21:00:00+01:00;11.00;93.00;24.00;69.00;2024-11-17 20:00:00+00:00;35.00;37.00;34.00
2024-11-17;22;100.00;0.00;1.41;0.00;0.80;2024-11-17 22:00:00+01:00;11.00;66.00;13.00;53.00;2024-11-17 21:00:00+00:00;32.00;31.00;32.00
2024-11-17;23;100.00;0.00;1.41;0.00;0.80;2024-11-17 23:00:00+01:00;11.00;45.00;17.00;28.00;2024-11-17 22:00:00+00:00;36.00;40.00;34.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
