Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-11;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 09:00:00+00:00;NaN;NaN;NaN
2024-11-11;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 10:00:00+00:00;NaN;NaN;NaN
2024-11-11;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 11:00:00+00:00;NaN;NaN;NaN
2024-11-11;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 12:00:00+00:00;NaN;NaN;NaN
2024-11-11;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 13:00:00+00:00;NaN;NaN;NaN
2024-11-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 14:00:00+00:00;NaN;NaN;NaN
2024-11-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 15:00:00+00:00;NaN;NaN;NaN
2024-11-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 16:00:00+00:00;NaN;NaN;NaN
2024-11-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 17:00:00+00:00;NaN;NaN;NaN
2024-11-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 18:00:00+00:00;NaN;NaN;NaN
2024-11-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 19:00:00+00:00;NaN;NaN;NaN
2024-11-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 20:00:00+00:00;NaN;NaN;NaN
2024-11-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 21:00:00+00:00;NaN;NaN;NaN
2024-11-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 22:00:00+00:00;NaN;NaN;NaN
2024-11-11;0;92.00;0.41;0.00;0.00;0.83;2024-11-11 00:00:00+01:00;11.00;41.00;1.00;40.00;2024-11-10 23:00:00+00:00;47.00;54.00;47.00
2024-11-11;1;100.00;0.38;0.00;0.00;0.90;2024-11-11 01:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-11 00:00:00+00:00;46.00;NaN;46.00
2024-11-11;2;100.00;0.38;0.00;0.00;0.90;2024-11-11 02:00:00+01:00;11.00;15.00;0.00;15.00;2024-11-11 01:00:00+00:00;47.00;NaN;47.00
2024-11-11;3;100.00;0.38;0.00;0.00;0.90;2024-11-11 03:00:00+01:00;11.00;15.00;0.00;15.00;2024-11-11 02:00:00+00:00;50.00;NaN;50.00
2024-11-11;4;100.00;0.38;0.00;0.00;0.90;2024-11-11 04:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-11 03:00:00+00:00;50.00;NaN;50.00
2024-11-11;5;100.00;0.38;0.00;0.00;0.90;2024-11-11 05:00:00+01:00;11.00;60.00;1.00;59.00;2024-11-11 04:00:00+00:00;49.00;48.00;49.00
2024-11-11;6;100.00;0.38;0.00;0.00;0.90;2024-11-11 06:00:00+01:00;11.00;124.00;1.00;123.00;2024-11-11 05:00:00+00:00;51.00;55.00;51.00
2024-11-11;7;100.00;0.38;0.00;0.00;0.90;2024-11-11 07:00:00+01:00;11.00;245.00;1.00;244.00;2024-11-11 06:00:00+00:00;46.00;47.00;46.00
2024-11-11;8;100.00;0.38;0.00;0.00;0.90;2024-11-11 08:00:00+01:00;11.00;300.00;5.00;295.00;2024-11-11 07:00:00+00:00;46.00;45.00;46.00
2024-11-11;9;100.00;0.38;0.00;0.00;0.90;2024-11-11 09:00:00+01:00;11.00;317.00;6.00;311.00;2024-11-11 08:00:00+00:00;45.00;44.00;45.00
2024-11-11;10;100.00;0.38;0.00;0.00;0.90;2024-11-11 10:00:00+01:00;11.00;331.00;9.00;322.00;2024-11-11 09:00:00+00:00;44.00;43.00;44.00
2024-11-11;11;100.00;0.38;0.00;0.00;0.90;2024-11-11 11:00:00+01:00;11.00;368.00;6.00;362.00;2024-11-11 10:00:00+00:00;43.00;43.00;43.00
2024-11-11;12;100.00;0.38;0.00;0.00;0.90;2024-11-11 12:00:00+01:00;11.00;351.00;2.00;349.00;2024-11-11 11:00:00+00:00;45.00;48.00;45.00
2024-11-11;13;100.00;0.38;0.00;0.00;0.90;2024-11-11 13:00:00+01:00;11.00;369.00;6.00;363.00;2024-11-11 12:00:00+00:00;44.00;45.00;44.00
2024-11-11;14;100.00;0.38;0.00;0.00;0.90;2024-11-11 14:00:00+01:00;11.00;432.00;6.00;426.00;2024-11-11 13:00:00+00:00;45.00;43.00;45.00
2024-11-11;15;100.00;0.38;0.00;0.00;0.90;2024-11-11 15:00:00+01:00;11.00;434.00;2.00;432.00;2024-11-11 14:00:00+00:00;44.00;45.00;44.00
2024-11-11;16;100.00;0.38;0.00;0.00;0.90;2024-11-11 16:00:00+01:00;11.00;403.00;0.00;403.00;2024-11-11 15:00:00+00:00;44.00;NaN;44.00
2024-11-11;17;100.00;0.38;0.00;0.00;0.90;2024-11-11 17:00:00+01:00;11.00;372.00;1.00;371.00;2024-11-11 16:00:00+00:00;44.00;42.00;44.00
2024-11-11;18;100.00;0.38;0.00;0.00;0.90;2024-11-11 18:00:00+01:00;11.00;313.00;2.00;311.00;2024-11-11 17:00:00+00:00;45.00;47.00;45.00
2024-11-11;19;100.00;0.38;0.00;0.00;0.90;2024-11-11 19:00:00+01:00;11.00;283.00;3.00;280.00;2024-11-11 18:00:00+00:00;46.00;44.00;46.00
2024-11-11;20;100.00;0.38;0.00;0.00;0.90;2024-11-11 20:00:00+01:00;11.00;205.00;0.00;205.00;2024-11-11 19:00:00+00:00;47.00;NaN;47.00
2024-11-11;21;100.00;0.38;0.00;0.00;0.90;2024-11-11 21:00:00+01:00;11.00;149.00;0.00;149.00;2024-11-11 20:00:00+00:00;48.00;NaN;48.00
2024-11-11;22;100.00;0.38;0.00;0.00;0.90;2024-11-11 22:00:00+01:00;11.00;118.00;0.00;118.00;2024-11-11 21:00:00+00:00;49.00;NaN;49.00
2024-11-11;23;100.00;0.38;0.00;0.00;0.90;2024-11-11 23:00:00+01:00;11.00;68.00;0.00;68.00;2024-11-11 22:00:00+00:00;50.00;NaN;50.00
2024-11-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-11 23:00:00+00:00;NaN;NaN;NaN
2024-11-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 00:00:00+00:00;NaN;NaN;NaN
2024-11-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 01:00:00+00:00;NaN;NaN;NaN
2024-11-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 02:00:00+00:00;NaN;NaN;NaN
2024-11-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 03:00:00+00:00;NaN;NaN;NaN
2024-11-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 04:00:00+00:00;NaN;NaN;NaN
2024-11-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 05:00:00+00:00;NaN;NaN;NaN
2024-11-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 06:00:00+00:00;NaN;NaN;NaN
2024-11-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 07:00:00+00:00;NaN;NaN;NaN
2024-11-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 08:00:00+00:00;NaN;NaN;NaN
2024-11-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 09:00:00+00:00;NaN;NaN;NaN
2024-11-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 10:00:00+00:00;NaN;NaN;NaN
2024-11-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 11:00:00+00:00;NaN;NaN;NaN
2024-11-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 12:00:00+00:00;NaN;NaN;NaN
2024-11-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 13:00:00+00:00;NaN;NaN;NaN
2024-11-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 14:00:00+00:00;NaN;NaN;NaN
2024-11-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 15:00:00+00:00;NaN;NaN;NaN
2024-11-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 16:00:00+00:00;NaN;NaN;NaN
2024-11-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 17:00:00+00:00;NaN;NaN;NaN
2024-11-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 18:00:00+00:00;NaN;NaN;NaN
2024-11-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 19:00:00+00:00;NaN;NaN;NaN
2024-11-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 20:00:00+00:00;NaN;NaN;NaN
2024-11-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 21:00:00+00:00;NaN;NaN;NaN
2024-11-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 22:00:00+00:00;NaN;NaN;NaN
2024-11-12;0;100.00;0.38;0.00;0.00;0.90;2024-11-12 00:00:00+01:00;11.00;40.00;0.00;40.00;2024-11-11 23:00:00+00:00;50.00;NaN;50.00
2024-11-12;1;100.00;0.49;0.00;0.00;0.90;2024-11-12 01:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-12 00:00:00+00:00;51.00;NaN;51.00
2024-11-12;2;100.00;0.49;0.00;0.00;0.90;2024-11-12 02:00:00+01:00;11.00;10.00;0.00;10.00;2024-11-12 01:00:00+00:00;49.00;NaN;49.00
2024-11-12;3;100.00;0.49;0.00;0.00;0.90;2024-11-12 03:00:00+01:00;11.00;12.00;0.00;12.00;2024-11-12 02:00:00+00:00;47.00;NaN;47.00
2024-11-12;4;100.00;0.49;0.00;0.00;0.90;2024-11-12 04:00:00+01:00;11.00;18.00;1.00;17.00;2024-11-12 03:00:00+00:00;51.00;53.00;51.00
2024-11-12;5;100.00;0.49;0.00;0.00;0.90;2024-11-12 05:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-12 04:00:00+00:00;50.00;NaN;50.00
2024-11-12;6;100.00;0.49;0.00;0.00;0.90;2024-11-12 06:00:00+01:00;11.00;129.00;1.00;128.00;2024-11-12 05:00:00+00:00;50.00;53.00;50.00
2024-11-12;7;100.00;0.49;0.00;0.00;0.90;2024-11-12 07:00:00+01:00;11.00;233.00;4.00;229.00;2024-11-12 06:00:00+00:00;48.00;48.00;48.00
2024-11-12;8;100.00;0.49;0.00;0.00;0.90;2024-11-12 08:00:00+01:00;11.00;278.00;19.00;259.00;2024-11-12 07:00:00+00:00;46.00;46.00;46.00
2024-11-12;9;92.00;0.49;0.00;0.00;0.90;2024-11-12 09:00:00+01:00;11.00;347.00;10.00;337.00;2024-11-12 08:00:00+00:00;45.00;45.00;45.00
2024-11-12;10;100.00;0.49;0.00;0.00;0.90;2024-11-12 10:00:00+01:00;11.00;375.00;14.00;361.00;2024-11-12 09:00:00+00:00;44.00;43.00;44.00
2024-11-12;11;100.00;0.49;0.00;0.00;0.90;2024-11-12 11:00:00+01:00;11.00;345.00;7.00;338.00;2024-11-12 10:00:00+00:00;43.00;43.00;43.00
2024-11-12;12;100.00;0.49;0.00;0.00;0.90;2024-11-12 12:00:00+01:00;11.00;345.00;3.00;342.00;2024-11-12 11:00:00+00:00;45.00;45.00;45.00
2024-11-12;13;100.00;0.49;0.00;0.00;0.90;2024-11-12 13:00:00+01:00;11.00;392.00;7.00;385.00;2024-11-12 12:00:00+00:00;44.00;43.00;44.00
2024-11-12;14;100.00;0.49;0.00;0.00;0.90;2024-11-12 14:00:00+01:00;11.00;389.00;6.00;383.00;2024-11-12 13:00:00+00:00;44.00;45.00;44.00
2024-11-12;15;100.00;0.49;0.00;0.00;0.90;2024-11-12 15:00:00+01:00;11.00;457.00;12.00;445.00;2024-11-12 14:00:00+00:00;41.00;41.00;41.00
2024-11-12;16;100.00;0.49;0.00;0.00;0.90;2024-11-12 16:00:00+01:00;11.00;416.00;4.00;412.00;2024-11-12 15:00:00+00:00;42.00;44.00;42.00
2024-11-12;17;100.00;0.49;0.00;0.00;0.90;2024-11-12 17:00:00+01:00;11.00;365.00;2.00;363.00;2024-11-12 16:00:00+00:00;44.00;42.00;44.00
2024-11-12;18;100.00;0.49;0.00;0.00;0.90;2024-11-12 18:00:00+01:00;11.00;379.00;4.00;375.00;2024-11-12 17:00:00+00:00;44.00;43.00;44.00
2024-11-12;19;100.00;0.49;0.00;0.00;0.90;2024-11-12 19:00:00+01:00;11.00;280.00;0.00;280.00;2024-11-12 18:00:00+00:00;46.00;NaN;46.00
2024-11-12;20;100.00;0.49;0.00;0.00;0.90;2024-11-12 20:00:00+01:00;11.00;196.00;0.00;196.00;2024-11-12 19:00:00+00:00;47.00;NaN;47.00
2024-11-12;21;100.00;0.49;0.00;0.00;0.90;2024-11-12 21:00:00+01:00;11.00;157.00;0.00;157.00;2024-11-12 20:00:00+00:00;48.00;NaN;48.00
2024-11-12;22;100.00;0.49;0.00;0.00;0.90;2024-11-12 22:00:00+01:00;11.00;109.00;0.00;109.00;2024-11-12 21:00:00+00:00;49.00;NaN;49.00
2024-11-12;23;100.00;0.49;0.00;0.00;0.90;2024-11-12 23:00:00+01:00;11.00;97.00;0.00;97.00;2024-11-12 22:00:00+00:00;48.00;NaN;48.00
2024-11-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-12 23:00:00+00:00;NaN;NaN;NaN
2024-11-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 00:00:00+00:00;NaN;NaN;NaN
2024-11-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 01:00:00+00:00;NaN;NaN;NaN
2024-11-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 02:00:00+00:00;NaN;NaN;NaN
2024-11-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 03:00:00+00:00;NaN;NaN;NaN
2024-11-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 04:00:00+00:00;NaN;NaN;NaN
2024-11-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 05:00:00+00:00;NaN;NaN;NaN
2024-11-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 06:00:00+00:00;NaN;NaN;NaN
2024-11-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 07:00:00+00:00;NaN;NaN;NaN
2024-11-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 08:00:00+00:00;NaN;NaN;NaN
2024-11-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 09:00:00+00:00;NaN;NaN;NaN
2024-11-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 10:00:00+00:00;NaN;NaN;NaN
2024-11-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 11:00:00+00:00;NaN;NaN;NaN
2024-11-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 12:00:00+00:00;NaN;NaN;NaN
2024-11-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 13:00:00+00:00;NaN;NaN;NaN
2024-11-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 14:00:00+00:00;NaN;NaN;NaN
2024-11-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 15:00:00+00:00;NaN;NaN;NaN
2024-11-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 16:00:00+00:00;NaN;NaN;NaN
2024-11-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 17:00:00+00:00;NaN;NaN;NaN
2024-11-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 18:00:00+00:00;NaN;NaN;NaN
2024-11-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 19:00:00+00:00;NaN;NaN;NaN
2024-11-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 20:00:00+00:00;NaN;NaN;NaN
2024-11-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 21:00:00+00:00;NaN;NaN;NaN
2024-11-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 22:00:00+00:00;NaN;NaN;NaN
2024-11-13;0;100.00;0.49;0.00;0.00;0.90;2024-11-13 00:00:00+01:00;11.00;49.00;1.00;48.00;2024-11-12 23:00:00+00:00;47.00;45.00;47.00
2024-11-13;1;100.00;0.16;0.00;0.00;0.87;2024-11-13 01:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-13 00:00:00+00:00;52.00;NaN;52.00
2024-11-13;2;100.00;0.16;0.00;0.00;0.87;2024-11-13 02:00:00+01:00;11.00;15.00;0.00;15.00;2024-11-13 01:00:00+00:00;48.00;NaN;48.00
2024-11-13;3;100.00;0.16;0.00;0.00;0.87;2024-11-13 03:00:00+01:00;11.00;14.00;0.00;14.00;2024-11-13 02:00:00+00:00;50.00;NaN;50.00
2024-11-13;4;100.00;0.16;0.00;0.00;0.87;2024-11-13 04:00:00+01:00;11.00;12.00;0.00;12.00;2024-11-13 03:00:00+00:00;49.00;NaN;49.00
2024-11-13;5;100.00;0.16;0.00;0.00;0.87;2024-11-13 05:00:00+01:00;11.00;68.00;0.00;68.00;2024-11-13 04:00:00+00:00;49.00;NaN;49.00
2024-11-13;6;100.00;0.16;0.00;0.00;0.87;2024-11-13 06:00:00+01:00;11.00;132.00;2.00;130.00;2024-11-13 05:00:00+00:00;50.00;50.00;50.00
2024-11-13;7;100.00;0.16;0.00;0.00;0.87;2024-11-13 07:00:00+01:00;11.00;305.00;3.00;302.00;2024-11-13 06:00:00+00:00;47.00;48.00;47.00
2024-11-13;8;100.00;0.16;0.00;0.00;0.87;2024-11-13 08:00:00+01:00;11.00;312.00;4.00;308.00;2024-11-13 07:00:00+00:00;47.00;48.00;47.00
2024-11-13;9;100.00;0.16;0.00;0.00;0.87;2024-11-13 09:00:00+01:00;11.00;248.00;1.00;247.00;2024-11-13 08:00:00+00:00;47.00;47.00;47.00
2024-11-13;10;100.00;0.16;0.00;0.00;0.87;2024-11-13 10:00:00+01:00;11.00;266.00;3.00;263.00;2024-11-13 09:00:00+00:00;46.00;46.00;46.00
2024-11-13;11;100.00;0.16;0.00;0.00;0.87;2024-11-13 11:00:00+01:00;11.00;298.00;8.00;290.00;2024-11-13 10:00:00+00:00;45.00;45.00;45.00
2024-11-13;12;100.00;0.16;0.00;0.00;0.87;2024-11-13 12:00:00+01:00;11.00;393.00;5.00;388.00;2024-11-13 11:00:00+00:00;44.00;44.00;44.00
2024-11-13;13;100.00;0.16;0.00;0.00;0.87;2024-11-13 13:00:00+01:00;11.00;340.00;1.00;339.00;2024-11-13 12:00:00+00:00;44.00;44.00;44.00
2024-11-13;14;100.00;0.16;0.00;0.00;0.87;2024-11-13 14:00:00+01:00;11.00;303.00;3.00;300.00;2024-11-13 13:00:00+00:00;46.00;45.00;46.00
2024-11-13;15;100.00;0.16;0.00;0.00;0.87;2024-11-13 15:00:00+01:00;11.00;335.00;0.00;335.00;2024-11-13 14:00:00+00:00;45.00;NaN;45.00
2024-11-13;16;100.00;0.16;0.00;0.00;0.87;2024-11-13 16:00:00+01:00;11.00;387.00;2.00;385.00;2024-11-13 15:00:00+00:00;42.00;45.00;42.00
2024-11-13;17;100.00;0.16;0.00;0.00;0.87;2024-11-13 17:00:00+01:00;11.00;352.00;1.00;351.00;2024-11-13 16:00:00+00:00;41.00;41.00;41.00
2024-11-13;18;100.00;0.16;0.00;0.00;0.87;2024-11-13 18:00:00+01:00;11.00;388.00;5.00;383.00;2024-11-13 17:00:00+00:00;40.00;40.00;40.00
2024-11-13;19;100.00;0.16;0.00;0.00;0.87;2024-11-13 19:00:00+01:00;11.00;268.00;0.00;268.00;2024-11-13 18:00:00+00:00;42.00;NaN;42.00
2024-11-13;20;100.00;0.16;0.00;0.00;0.87;2024-11-13 20:00:00+01:00;11.00;209.00;2.00;207.00;2024-11-13 19:00:00+00:00;40.00;39.00;40.00
2024-11-13;21;100.00;0.16;0.00;0.00;0.87;2024-11-13 21:00:00+01:00;11.00;160.00;2.00;158.00;2024-11-13 20:00:00+00:00;42.00;41.00;42.00
2024-11-13;22;100.00;0.16;0.00;0.00;0.87;2024-11-13 22:00:00+01:00;11.00;142.00;0.00;142.00;2024-11-13 21:00:00+00:00;45.00;NaN;45.00
2024-11-13;23;100.00;0.16;0.00;0.00;0.87;2024-11-13 23:00:00+01:00;11.00;116.00;0.00;116.00;2024-11-13 22:00:00+00:00;43.00;NaN;43.00
2024-11-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-13 23:00:00+00:00;NaN;NaN;NaN
2024-11-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 00:00:00+00:00;NaN;NaN;NaN
2024-11-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 01:00:00+00:00;NaN;NaN;NaN
2024-11-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 02:00:00+00:00;NaN;NaN;NaN
2024-11-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 03:00:00+00:00;NaN;NaN;NaN
2024-11-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 04:00:00+00:00;NaN;NaN;NaN
2024-11-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 05:00:00+00:00;NaN;NaN;NaN
2024-11-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 06:00:00+00:00;NaN;NaN;NaN
2024-11-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 07:00:00+00:00;NaN;NaN;NaN
2024-11-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 08:00:00+00:00;NaN;NaN;NaN
2024-11-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 09:00:00+00:00;NaN;NaN;NaN
2024-11-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 10:00:00+00:00;NaN;NaN;NaN
2024-11-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 11:00:00+00:00;NaN;NaN;NaN
2024-11-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 12:00:00+00:00;NaN;NaN;NaN
2024-11-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 13:00:00+00:00;NaN;NaN;NaN
2024-11-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 14:00:00+00:00;NaN;NaN;NaN
2024-11-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 15:00:00+00:00;NaN;NaN;NaN
2024-11-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 16:00:00+00:00;NaN;NaN;NaN
2024-11-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 17:00:00+00:00;NaN;NaN;NaN
2024-11-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 18:00:00+00:00;NaN;NaN;NaN
2024-11-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 19:00:00+00:00;NaN;NaN;NaN
2024-11-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 20:00:00+00:00;NaN;NaN;NaN
2024-11-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 21:00:00+00:00;NaN;NaN;NaN
2024-11-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 22:00:00+00:00;NaN;NaN;NaN
2024-11-14;0;100.00;0.16;0.00;0.00;0.87;2024-11-14 00:00:00+01:00;11.00;59.00;0.00;59.00;2024-11-13 23:00:00+00:00;41.00;NaN;41.00
2024-11-14;1;100.00;-0.49;0.00;0.00;0.86;2024-11-14 01:00:00+01:00;11.00;37.00;0.00;37.00;2024-11-14 00:00:00+00:00;46.00;NaN;46.00
2024-11-14;2;100.00;-0.49;0.00;0.00;0.86;2024-11-14 02:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-14 01:00:00+00:00;49.00;NaN;49.00
2024-11-14;3;100.00;-0.49;0.00;0.00;0.86;2024-11-14 03:00:00+01:00;11.00;16.00;0.00;16.00;2024-11-14 02:00:00+00:00;43.00;NaN;43.00
2024-11-14;4;100.00;-0.49;0.00;0.00;0.86;2024-11-14 04:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-14 03:00:00+00:00;47.00;NaN;47.00
2024-11-14;5;100.00;-0.49;0.00;0.00;0.86;2024-11-14 05:00:00+01:00;11.00;56.00;0.00;56.00;2024-11-14 04:00:00+00:00;49.00;NaN;49.00
