Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-14;5;100.00;0.00;0.17;0.00;0.95;2024-11-14 05:00:00+01:00;11.00;78.00;0.00;78.00;2024-11-14 04:00:00+00:00;61.00;NaN;61.00
2024-11-14;6;100.00;0.00;0.17;0.00;0.95;2024-11-14 06:00:00+01:00;11.00;229.00;0.00;229.00;2024-11-14 05:00:00+00:00;61.00;NaN;61.00
2024-11-14;7;100.00;0.00;0.17;0.00;0.95;2024-11-14 07:00:00+01:00;11.00;532.00;2.00;530.00;2024-11-14 06:00:00+00:00;57.00;56.00;57.00
2024-11-14;8;100.00;0.00;0.17;0.00;0.95;2024-11-14 08:00:00+01:00;11.00;730.00;1.00;729.00;2024-11-14 07:00:00+00:00;53.00;53.00;53.00
2024-11-14;9;100.00;0.00;0.17;0.00;0.95;2024-11-14 09:00:00+01:00;11.00;702.00;2.00;700.00;2024-11-14 08:00:00+00:00;54.00;57.00;54.00
2024-11-14;10;100.00;0.00;0.17;0.00;0.95;2024-11-14 10:00:00+01:00;11.00;608.00;4.00;604.00;2024-11-14 09:00:00+00:00;54.00;52.00;54.00
2024-11-14;11;100.00;0.00;0.17;0.00;0.95;2024-11-14 11:00:00+01:00;11.00;650.00;3.00;647.00;2024-11-14 10:00:00+00:00;52.00;53.00;52.00
2024-11-14;12;100.00;0.00;0.17;0.00;0.95;2024-11-14 12:00:00+01:00;11.00;711.00;12.00;699.00;2024-11-14 11:00:00+00:00;52.00;52.00;52.00
2024-11-14;13;100.00;0.00;0.17;0.00;0.95;2024-11-14 13:00:00+01:00;11.00;694.00;14.00;680.00;2024-11-14 12:00:00+00:00;52.00;55.00;52.00
2024-11-14;14;100.00;0.00;0.17;0.00;0.95;2024-11-14 14:00:00+01:00;11.00;662.00;4.00;658.00;2024-11-14 13:00:00+00:00;53.00;51.00;53.00
2024-11-14;15;100.00;0.00;0.17;0.00;0.95;2024-11-14 15:00:00+01:00;11.00;775.00;13.00;762.00;2024-11-14 14:00:00+00:00;49.00;50.00;49.00
2024-11-14;16;100.00;0.00;0.17;0.00;0.95;2024-11-14 16:00:00+01:00;11.00;730.00;5.00;725.00;2024-11-14 15:00:00+00:00;45.00;44.00;45.00
2024-11-14;17;100.00;0.00;0.17;0.00;0.95;2024-11-14 17:00:00+01:00;11.00;735.00;13.00;722.00;2024-11-14 16:00:00+00:00;45.00;44.00;45.00
2024-11-14;18;100.00;0.00;0.17;0.00;0.95;2024-11-14 18:00:00+01:00;11.00;752.00;7.00;745.00;2024-11-14 17:00:00+00:00;44.00;43.00;44.00
2024-11-14;19;100.00;0.00;0.17;0.00;0.95;2024-11-14 19:00:00+01:00;11.00;566.00;8.00;558.00;2024-11-14 18:00:00+00:00;48.00;47.00;48.00
2024-11-14;20;100.00;0.00;0.17;0.00;0.95;2024-11-14 20:00:00+01:00;11.00;337.00;2.00;335.00;2024-11-14 19:00:00+00:00;54.00;52.00;54.00
2024-11-14;21;100.00;0.00;0.17;0.00;0.95;2024-11-14 21:00:00+01:00;11.00;236.00;4.00;232.00;2024-11-14 20:00:00+00:00;56.00;53.00;57.00
2024-11-14;22;100.00;0.00;0.17;0.00;0.95;2024-11-14 22:00:00+01:00;11.00;229.00;1.00;228.00;2024-11-14 21:00:00+00:00;56.00;55.00;56.00
2024-11-14;23;100.00;0.00;0.17;0.00;0.95;2024-11-14 23:00:00+01:00;11.00;160.00;0.00;160.00;2024-11-14 22:00:00+00:00;55.00;NaN;55.00
2024-11-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 23:00:00+00:00;NaN;NaN;NaN
2024-11-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 00:00:00+00:00;NaN;NaN;NaN
2024-11-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 01:00:00+00:00;NaN;NaN;NaN
2024-11-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 02:00:00+00:00;NaN;NaN;NaN
2024-11-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 03:00:00+00:00;NaN;NaN;NaN
2024-11-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 04:00:00+00:00;NaN;NaN;NaN
2024-11-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 05:00:00+00:00;NaN;NaN;NaN
2024-11-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 06:00:00+00:00;NaN;NaN;NaN
2024-11-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 07:00:00+00:00;NaN;NaN;NaN
2024-11-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 08:00:00+00:00;NaN;NaN;NaN
2024-11-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 09:00:00+00:00;NaN;NaN;NaN
2024-11-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 10:00:00+00:00;NaN;NaN;NaN
2024-11-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 11:00:00+00:00;NaN;NaN;NaN
2024-11-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 12:00:00+00:00;NaN;NaN;NaN
2024-11-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 13:00:00+00:00;NaN;NaN;NaN
2024-11-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 14:00:00+00:00;NaN;NaN;NaN
2024-11-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 15:00:00+00:00;NaN;NaN;NaN
2024-11-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 16:00:00+00:00;NaN;NaN;NaN
2024-11-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 17:00:00+00:00;NaN;NaN;NaN
2024-11-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 18:00:00+00:00;NaN;NaN;NaN
2024-11-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 19:00:00+00:00;NaN;NaN;NaN
2024-11-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 20:00:00+00:00;NaN;NaN;NaN
2024-11-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 21:00:00+00:00;NaN;NaN;NaN
2024-11-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 22:00:00+00:00;NaN;NaN;NaN
2024-11-15;0;100.00;0.00;0.17;0.00;0.95;2024-11-15 00:00:00+01:00;11.00;81.00;2.00;79.00;2024-11-14 23:00:00+00:00;58.00;61.00;57.00
2024-11-15;1;100.00;-2.46;0.87;0.00;0.92;2024-11-15 01:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-15 00:00:00+00:00;59.00;NaN;59.00
2024-11-15;2;100.00;-2.46;0.87;0.00;0.92;2024-11-15 02:00:00+01:00;11.00;26.00;0.00;26.00;2024-11-15 01:00:00+00:00;56.00;NaN;56.00
2024-11-15;3;100.00;-2.46;0.87;0.00;0.92;2024-11-15 03:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-15 02:00:00+00:00;60.00;NaN;60.00
2024-11-15;4;100.00;-2.46;0.87;0.00;0.92;2024-11-15 04:00:00+01:00;11.00;33.00;1.00;32.00;2024-11-15 03:00:00+00:00;60.00;60.00;60.00
2024-11-15;5;100.00;-2.46;0.87;0.00;0.92;2024-11-15 05:00:00+01:00;11.00;75.00;0.00;75.00;2024-11-15 04:00:00+00:00;59.00;NaN;59.00
2024-11-15;6;100.00;-2.46;0.87;0.00;0.92;2024-11-15 06:00:00+01:00;11.00;202.00;5.00;197.00;2024-11-15 05:00:00+00:00;55.00;55.00;55.00
2024-11-15;7;100.00;-2.46;0.87;0.00;0.92;2024-11-15 07:00:00+01:00;11.00;451.00;6.00;445.00;2024-11-15 06:00:00+00:00;54.00;55.00;54.00
2024-11-15;8;100.00;-2.46;0.87;0.00;0.92;2024-11-15 08:00:00+01:00;11.00;667.00;7.00;660.00;2024-11-15 07:00:00+00:00;54.00;55.00;54.00
2024-11-15;9;100.00;-2.46;0.87;0.00;0.92;2024-11-15 09:00:00+01:00;11.00;572.00;10.00;562.00;2024-11-15 08:00:00+00:00;55.00;54.00;55.00
2024-11-15;10;100.00;-2.46;0.87;0.00;0.92;2024-11-15 10:00:00+01:00;11.00;553.00;12.00;541.00;2024-11-15 09:00:00+00:00;55.00;54.00;55.00
2024-11-15;11;100.00;-2.46;0.87;0.00;0.92;2024-11-15 11:00:00+01:00;11.00;617.00;9.00;608.00;2024-11-15 10:00:00+00:00;55.00;55.00;55.00
2024-11-15;12;100.00;-2.46;0.87;0.00;0.92;2024-11-15 12:00:00+01:00;11.00;643.00;10.00;633.00;2024-11-15 11:00:00+00:00;54.00;53.00;54.00
2024-11-15;13;100.00;-2.46;0.87;0.00;0.92;2024-11-15 13:00:00+01:00;11.00;649.00;7.00;642.00;2024-11-15 12:00:00+00:00;53.00;53.00;53.00
2024-11-15;14;100.00;-2.46;0.87;0.00;0.92;2024-11-15 14:00:00+01:00;11.00;676.00;6.00;670.00;2024-11-15 13:00:00+00:00;53.00;56.00;53.00
2024-11-15;15;100.00;-2.46;0.87;0.00;0.92;2024-11-15 15:00:00+01:00;11.00;725.00;1.00;724.00;2024-11-15 14:00:00+00:00;50.00;51.00;50.00
2024-11-15;16;100.00;-2.46;0.87;0.00;0.92;2024-11-15 16:00:00+01:00;11.00;735.00;7.00;728.00;2024-11-15 15:00:00+00:00;47.00;49.00;47.00
2024-11-15;17;100.00;-2.46;0.87;0.00;0.92;2024-11-15 17:00:00+01:00;11.00;656.00;3.00;653.00;2024-11-15 16:00:00+00:00;49.00;47.00;49.00
2024-11-15;18;100.00;-2.46;0.87;0.00;0.92;2024-11-15 18:00:00+01:00;11.00;693.00;3.00;690.00;2024-11-15 17:00:00+00:00;47.00;42.00;47.00
2024-11-15;19;100.00;-2.46;0.87;0.00;0.92;2024-11-15 19:00:00+01:00;11.00;640.00;1.00;639.00;2024-11-15 18:00:00+00:00;50.00;47.00;50.00
2024-11-15;20;100.00;-2.46;0.87;0.00;0.92;2024-11-15 20:00:00+01:00;11.00;401.00;1.00;400.00;2024-11-15 19:00:00+00:00;55.00;59.00;55.00
2024-11-15;21;100.00;-2.46;0.87;0.00;0.92;2024-11-15 21:00:00+01:00;11.00;294.00;0.00;294.00;2024-11-15 20:00:00+00:00;57.00;NaN;57.00
2024-11-15;22;100.00;-2.46;0.87;0.00;0.92;2024-11-15 22:00:00+01:00;11.00;252.00;0.00;252.00;2024-11-15 21:00:00+00:00;56.00;NaN;56.00
2024-11-15;23;100.00;-2.46;0.87;0.00;0.92;2024-11-15 23:00:00+01:00;11.00;205.00;1.00;204.00;2024-11-15 22:00:00+00:00;59.00;57.00;59.00
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;100.00;-2.46;0.87;0.00;0.92;2024-11-16 00:00:00+01:00;11.00;150.00;0.00;150.00;2024-11-15 23:00:00+00:00;59.00;NaN;59.00
2024-11-16;1;100.00;0.00;0.31;0.00;0.95;2024-11-16 01:00:00+01:00;11.00;75.00;2.00;73.00;2024-11-16 00:00:00+00:00;63.00;62.00;63.00
2024-11-16;2;100.00;0.00;0.31;0.00;0.95;2024-11-16 02:00:00+01:00;11.00;62.00;1.00;61.00;2024-11-16 01:00:00+00:00;63.00;60.00;63.00
2024-11-16;3;100.00;0.00;0.31;0.00;0.95;2024-11-16 03:00:00+01:00;11.00;47.00;2.00;45.00;2024-11-16 02:00:00+00:00;63.00;62.00;63.00
2024-11-16;4;100.00;0.00;0.31;0.00;0.95;2024-11-16 04:00:00+01:00;11.00;44.00;1.00;43.00;2024-11-16 03:00:00+00:00;63.00;60.00;63.00
2024-11-16;5;100.00;0.00;0.31;0.00;0.95;2024-11-16 05:00:00+01:00;11.00;41.00;0.00;41.00;2024-11-16 04:00:00+00:00;61.00;NaN;61.00
2024-11-16;6;100.00;0.00;0.31;0.00;0.95;2024-11-16 06:00:00+01:00;11.00;59.00;3.00;56.00;2024-11-16 05:00:00+00:00;60.00;63.00;60.00
2024-11-16;7;100.00;0.00;0.31;0.00;0.95;2024-11-16 07:00:00+01:00;11.00;77.00;0.00;77.00;2024-11-16 06:00:00+00:00;60.00;NaN;60.00
2024-11-16;8;100.00;0.00;0.31;0.00;0.95;2024-11-16 08:00:00+01:00;11.00;158.00;2.00;156.00;2024-11-16 07:00:00+00:00;59.00;53.00;59.00
2024-11-16;9;100.00;0.00;0.31;0.00;0.95;2024-11-16 09:00:00+01:00;11.00;265.00;3.00;262.00;2024-11-16 08:00:00+00:00;54.00;46.00;54.00
2024-11-16;10;100.00;0.00;0.31;0.00;0.95;2024-11-16 10:00:00+01:00;11.00;355.00;0.00;355.00;2024-11-16 09:00:00+00:00;58.00;NaN;58.00
2024-11-16;11;100.00;0.00;0.31;0.00;0.95;2024-11-16 11:00:00+01:00;11.00;503.00;2.00;501.00;2024-11-16 10:00:00+00:00;52.00;48.00;52.00
2024-11-16;12;100.00;0.00;0.31;0.00;0.95;2024-11-16 12:00:00+01:00;11.00;549.00;4.00;545.00;2024-11-16 11:00:00+00:00;54.00;54.00;54.00
2024-11-16;13;100.00;0.00;0.31;0.00;0.95;2024-11-16 13:00:00+01:00;11.00;640.00;3.00;637.00;2024-11-16 12:00:00+00:00;52.00;52.00;52.00
2024-11-16;14;100.00;0.00;0.31;0.00;0.95;2024-11-16 14:00:00+01:00;11.00;683.00;7.00;676.00;2024-11-16 13:00:00+00:00;52.00;52.00;52.00
2024-11-16;15;100.00;0.00;0.31;0.00;0.95;2024-11-16 15:00:00+01:00;11.00;701.00;7.00;694.00;2024-11-16 14:00:00+00:00;50.00;50.00;50.00
2024-11-16;16;100.00;0.00;0.31;0.00;0.95;2024-11-16 16:00:00+01:00;11.00;735.00;5.00;730.00;2024-11-16 15:00:00+00:00;46.00;45.00;46.00
2024-11-16;17;100.00;0.00;0.31;0.00;0.95;2024-11-16 17:00:00+01:00;11.00;693.00;9.00;684.00;2024-11-16 16:00:00+00:00;48.00;49.00;48.00
2024-11-16;18;100.00;0.00;0.31;0.00;0.95;2024-11-16 18:00:00+01:00;11.00;680.00;2.00;678.00;2024-11-16 17:00:00+00:00;48.00;49.00;48.00
2024-11-16;19;100.00;0.00;0.31;0.00;0.95;2024-11-16 19:00:00+01:00;11.00;617.00;7.00;610.00;2024-11-16 18:00:00+00:00;51.00;51.00;50.00
2024-11-16;20;100.00;0.00;0.31;0.00;0.95;2024-11-16 20:00:00+01:00;11.00;423.00;1.00;422.00;2024-11-16 19:00:00+00:00;54.00;57.00;54.00
2024-11-16;21;100.00;0.00;0.31;0.00;0.95;2024-11-16 21:00:00+01:00;11.00;287.00;2.00;285.00;2024-11-16 20:00:00+00:00;57.00;55.00;57.00
2024-11-16;22;100.00;0.00;0.31;0.00;0.95;2024-11-16 22:00:00+01:00;11.00;283.00;1.00;282.00;2024-11-16 21:00:00+00:00;58.00;58.00;58.00
2024-11-16;23;100.00;0.00;0.31;0.00;0.95;2024-11-16 23:00:00+01:00;11.00;208.00;0.00;208.00;2024-11-16 22:00:00+00:00;59.00;NaN;59.00
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;100.00;0.00;0.31;0.00;0.95;2024-11-17 00:00:00+01:00;11.00;177.00;0.00;177.00;2024-11-16 23:00:00+00:00;58.00;NaN;58.00
2024-11-17;1;100.00;-1.23;0.94;0.00;0.92;2024-11-17 01:00:00+01:00;11.00;142.00;1.00;141.00;2024-11-17 00:00:00+00:00;56.00;63.00;56.00
2024-11-17;2;100.00;-1.23;0.94;0.00;0.92;2024-11-17 02:00:00+01:00;11.00;89.00;0.00;89.00;2024-11-17 01:00:00+00:00;56.00;NaN;56.00
2024-11-17;3;100.00;-1.23;0.94;0.00;0.92;2024-11-17 03:00:00+01:00;11.00;51.00;0.00;51.00;2024-11-17 02:00:00+00:00;58.00;NaN;58.00
2024-11-17;4;100.00;-1.23;0.94;0.00;0.92;2024-11-17 04:00:00+01:00;11.00;49.00;1.00;48.00;2024-11-17 03:00:00+00:00;56.00;56.00;56.00
2024-11-17;5;100.00;-1.23;0.94;0.00;0.92;2024-11-17 05:00:00+01:00;11.00;48.00;0.00;48.00;2024-11-17 04:00:00+00:00;56.00;NaN;56.00
2024-11-17;6;100.00;-1.23;0.94;0.00;0.92;2024-11-17 06:00:00+01:00;11.00;52.00;1.00;51.00;2024-11-17 05:00:00+00:00;59.00;59.00;59.00
2024-11-17;7;100.00;-1.23;0.94;0.00;0.92;2024-11-17 07:00:00+01:00;11.00;57.00;1.00;56.00;2024-11-17 06:00:00+00:00;58.00;51.00;59.00
2024-11-17;8;100.00;-1.23;0.94;0.00;0.92;2024-11-17 08:00:00+01:00;11.00;78.00;1.00;77.00;2024-11-17 07:00:00+00:00;59.00;59.00;59.00
2024-11-17;9;100.00;-1.23;0.94;0.00;0.92;2024-11-17 09:00:00+01:00;11.00;176.00;0.00;176.00;2024-11-17 08:00:00+00:00;59.00;NaN;59.00
2024-11-17;10;100.00;-1.23;0.94;0.00;0.92;2024-11-17 10:00:00+01:00;11.00;271.00;2.00;269.00;2024-11-17 09:00:00+00:00;57.00;64.00;57.00
2024-11-17;11;100.00;-1.23;0.94;0.00;0.92;2024-11-17 11:00:00+01:00;11.00;338.00;2.00;336.00;2024-11-17 10:00:00+00:00;55.00;54.00;55.00
2024-11-17;12;100.00;-1.23;0.94;0.00;0.92;2024-11-17 12:00:00+01:00;11.00;395.00;1.00;394.00;2024-11-17 11:00:00+00:00;57.00;52.00;57.00
2024-11-17;13;100.00;-1.23;0.94;0.00;0.92;2024-11-17 13:00:00+01:00;11.00;424.00;0.00;424.00;2024-11-17 12:00:00+00:00;56.00;NaN;56.00
2024-11-17;14;100.00;-1.23;0.94;0.00;0.92;2024-11-17 14:00:00+01:00;11.00;485.00;3.00;482.00;2024-11-17 13:00:00+00:00;55.00;56.00;55.00
2024-11-17;15;100.00;-1.23;0.94;0.00;0.92;2024-11-17 15:00:00+01:00;11.00;425.00;2.00;423.00;2024-11-17 14:00:00+00:00;52.00;54.00;52.00
2024-11-17;16;100.00;-1.23;0.94;0.00;0.92;2024-11-17 16:00:00+01:00;11.00;467.00;2.00;465.00;2024-11-17 15:00:00+00:00;49.00;50.00;49.00
2024-11-17;17;100.00;-1.23;0.94;0.00;0.92;2024-11-17 17:00:00+01:00;11.00;507.00;3.00;504.00;2024-11-17 16:00:00+00:00;50.00;49.00;50.00
2024-11-17;18;100.00;-1.23;0.94;0.00;0.92;2024-11-17 18:00:00+01:00;11.00;428.00;0.00;428.00;2024-11-17 17:00:00+00:00;51.00;NaN;51.00
2024-11-17;19;100.00;-1.23;0.94;0.00;0.92;2024-11-17 19:00:00+01:00;11.00;332.00;0.00;332.00;2024-11-17 18:00:00+00:00;55.00;NaN;55.00
2024-11-17;20;100.00;-1.23;0.94;0.00;0.92;2024-11-17 20:00:00+01:00;11.00;209.00;0.00;209.00;2024-11-17 19:00:00+00:00;56.00;NaN;56.00
2024-11-17;21;100.00;-1.23;0.94;0.00;0.92;2024-11-17 21:00:00+01:00;11.00;154.00;0.00;154.00;2024-11-17 20:00:00+00:00;60.00;NaN;60.00
2024-11-17;22;100.00;-1.23;0.94;0.00;0.92;2024-11-17 22:00:00+01:00;11.00;133.00;1.00;132.00;2024-11-17 21:00:00+00:00;59.00;55.00;59.00
