Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-14;5;100.00;0.56;0.00;0.00;0.93;2024-11-14 05:00:00+01:00;11.00;42.00;0.00;42.00;2024-11-14 04:00:00+00:00;42.00;NaN;42.00
2024-11-14;6;100.00;0.56;0.00;0.00;0.93;2024-11-14 06:00:00+01:00;11.00;122.00;6.00;116.00;2024-11-14 05:00:00+00:00;38.00;38.00;38.00
2024-11-14;7;100.00;0.56;0.00;0.00;0.93;2024-11-14 07:00:00+01:00;11.00;218.00;9.00;209.00;2024-11-14 06:00:00+00:00;36.00;37.00;36.00
2024-11-14;8;100.00;0.56;0.00;0.00;0.93;2024-11-14 08:00:00+01:00;11.00;302.00;7.00;295.00;2024-11-14 07:00:00+00:00;38.00;39.00;38.00
2024-11-14;9;100.00;0.56;0.00;0.00;0.93;2024-11-14 09:00:00+01:00;11.00;302.00;3.00;299.00;2024-11-14 08:00:00+00:00;38.00;38.00;38.00
2024-11-14;10;100.00;0.56;0.00;0.00;0.93;2024-11-14 10:00:00+01:00;11.00;344.00;9.00;335.00;2024-11-14 09:00:00+00:00;36.00;36.00;36.00
2024-11-14;11;100.00;0.56;0.00;0.00;0.93;2024-11-14 11:00:00+01:00;11.00;471.00;12.00;459.00;2024-11-14 10:00:00+00:00;35.00;36.00;35.00
2024-11-14;12;100.00;0.56;0.00;0.00;0.93;2024-11-14 12:00:00+01:00;11.00;463.00;7.00;456.00;2024-11-14 11:00:00+00:00;33.00;30.00;33.00
2024-11-14;13;100.00;0.56;0.00;0.00;0.93;2024-11-14 13:00:00+01:00;11.00;531.00;8.00;523.00;2024-11-14 12:00:00+00:00;31.00;31.00;31.00
2024-11-14;14;92.00;0.56;0.00;0.00;0.93;2024-11-14 14:00:00+01:00;11.00;564.00;4.00;560.00;2024-11-14 13:00:00+00:00;30.00;32.00;30.00
2024-11-14;15;92.00;0.56;0.00;0.00;0.93;2024-11-14 15:00:00+01:00;11.00;626.00;12.00;614.00;2024-11-14 14:00:00+00:00;29.00;27.00;29.00
2024-11-14;16;92.00;0.56;0.00;0.00;0.93;2024-11-14 16:00:00+01:00;11.00;572.00;2.00;569.00;2024-11-14 15:00:00+00:00;30.00;30.00;30.00
2024-11-14;17;100.00;0.56;0.00;0.00;0.93;2024-11-14 17:00:00+01:00;11.00;607.00;7.00;600.00;2024-11-14 16:00:00+00:00;30.00;29.00;30.00
2024-11-14;18;100.00;0.56;0.00;0.00;0.93;2024-11-14 18:00:00+01:00;11.00;602.00;7.00;595.00;2024-11-14 17:00:00+00:00;29.00;28.00;29.00
2024-11-14;19;100.00;0.56;0.00;0.00;0.93;2024-11-14 19:00:00+01:00;11.00;532.00;5.00;527.00;2024-11-14 18:00:00+00:00;28.00;26.00;28.00
2024-11-14;20;100.00;0.56;0.00;0.00;0.93;2024-11-14 20:00:00+01:00;11.00;387.00;2.00;385.00;2024-11-14 19:00:00+00:00;34.00;34.00;34.00
2024-11-14;21;100.00;0.56;0.00;0.00;0.93;2024-11-14 21:00:00+01:00;11.00;362.00;4.00;358.00;2024-11-14 20:00:00+00:00;35.00;34.00;35.00
2024-11-14;22;100.00;0.56;0.00;0.00;0.93;2024-11-14 22:00:00+01:00;11.00;267.00;4.00;263.00;2024-11-14 21:00:00+00:00;37.00;35.00;37.00
2024-11-14;23;100.00;0.56;0.00;0.00;0.93;2024-11-14 23:00:00+01:00;11.00;206.00;4.00;202.00;2024-11-14 22:00:00+00:00;35.00;35.00;35.00
2024-11-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 23:00:00+00:00;NaN;NaN;NaN
2024-11-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 00:00:00+00:00;NaN;NaN;NaN
2024-11-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 01:00:00+00:00;NaN;NaN;NaN
2024-11-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 02:00:00+00:00;NaN;NaN;NaN
2024-11-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 03:00:00+00:00;NaN;NaN;NaN
2024-11-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 04:00:00+00:00;NaN;NaN;NaN
2024-11-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 05:00:00+00:00;NaN;NaN;NaN
2024-11-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 06:00:00+00:00;NaN;NaN;NaN
2024-11-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 07:00:00+00:00;NaN;NaN;NaN
2024-11-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 08:00:00+00:00;NaN;NaN;NaN
2024-11-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 09:00:00+00:00;NaN;NaN;NaN
2024-11-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 10:00:00+00:00;NaN;NaN;NaN
2024-11-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 11:00:00+00:00;NaN;NaN;NaN
2024-11-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 12:00:00+00:00;NaN;NaN;NaN
2024-11-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 13:00:00+00:00;NaN;NaN;NaN
2024-11-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 14:00:00+00:00;NaN;NaN;NaN
2024-11-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 15:00:00+00:00;NaN;NaN;NaN
2024-11-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 16:00:00+00:00;NaN;NaN;NaN
2024-11-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 17:00:00+00:00;NaN;NaN;NaN
2024-11-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 18:00:00+00:00;NaN;NaN;NaN
2024-11-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 19:00:00+00:00;NaN;NaN;NaN
2024-11-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 20:00:00+00:00;NaN;NaN;NaN
2024-11-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 21:00:00+00:00;NaN;NaN;NaN
2024-11-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 22:00:00+00:00;NaN;NaN;NaN
2024-11-15;0;100.00;0.56;0.00;0.00;0.93;2024-11-15 00:00:00+01:00;11.00;135.00;3.00;132.00;2024-11-14 23:00:00+00:00;40.00;42.00;40.00
2024-11-15;1;100.00;-0.11;0.00;0.00;0.91;2024-11-15 01:00:00+01:00;11.00;83.00;2.00;81.00;2024-11-15 00:00:00+00:00;41.00;38.00;41.00
2024-11-15;2;100.00;-0.11;0.00;0.00;0.91;2024-11-15 02:00:00+01:00;11.00;44.00;1.00;43.00;2024-11-15 01:00:00+00:00;39.00;35.00;39.00
2024-11-15;3;100.00;-0.11;0.00;0.00;0.91;2024-11-15 03:00:00+01:00;11.00;45.00;1.00;44.00;2024-11-15 02:00:00+00:00;42.00;36.00;43.00
2024-11-15;4;100.00;-0.11;0.00;0.00;0.91;2024-11-15 04:00:00+01:00;11.00;31.00;0.00;31.00;2024-11-15 03:00:00+00:00;45.00;NaN;45.00
2024-11-15;5;100.00;-0.11;0.00;0.00;0.91;2024-11-15 05:00:00+01:00;11.00;46.00;1.00;45.00;2024-11-15 04:00:00+00:00;41.00;41.00;41.00
2024-11-15;6;100.00;-0.11;0.00;0.00;0.91;2024-11-15 06:00:00+01:00;11.00;100.00;7.00;93.00;2024-11-15 05:00:00+00:00;40.00;38.00;40.00
2024-11-15;7;100.00;-0.11;0.00;0.00;0.91;2024-11-15 07:00:00+01:00;11.00;180.00;9.00;171.00;2024-11-15 06:00:00+00:00;36.00;36.00;36.00
2024-11-15;8;100.00;-0.11;0.00;0.00;0.91;2024-11-15 08:00:00+01:00;11.00;324.00;14.00;310.00;2024-11-15 07:00:00+00:00;34.00;33.00;34.00
2024-11-15;9;100.00;-0.11;0.00;0.00;0.91;2024-11-15 09:00:00+01:00;11.00;363.00;4.00;359.00;2024-11-15 08:00:00+00:00;36.00;34.00;36.00
2024-11-15;10;100.00;-0.11;0.00;0.00;0.91;2024-11-15 10:00:00+01:00;11.00;421.00;6.00;415.00;2024-11-15 09:00:00+00:00;35.00;36.00;35.00
2024-11-15;11;100.00;-0.11;0.00;0.00;0.91;2024-11-15 11:00:00+01:00;11.00;435.00;9.00;426.00;2024-11-15 10:00:00+00:00;35.00;35.00;35.00
2024-11-15;12;92.00;-0.11;0.00;0.00;0.91;2024-11-15 12:00:00+01:00;11.00;504.00;5.00;499.00;2024-11-15 11:00:00+00:00;33.00;33.00;33.00
2024-11-15;13;92.00;-0.11;0.00;0.00;0.91;2024-11-15 13:00:00+01:00;11.00;548.00;9.00;539.00;2024-11-15 12:00:00+00:00;33.00;32.00;33.00
2024-11-15;14;92.00;-0.11;0.00;0.00;0.91;2024-11-15 14:00:00+01:00;11.00;589.00;11.00;578.00;2024-11-15 13:00:00+00:00;31.00;31.00;31.00
2024-11-15;15;92.00;-0.11;0.00;0.00;0.91;2024-11-15 15:00:00+01:00;11.00;575.00;9.00;566.00;2024-11-15 14:00:00+00:00;29.00;30.00;29.00
2024-11-15;16;100.00;-0.11;0.00;0.00;0.91;2024-11-15 16:00:00+01:00;11.00;606.00;3.00;603.00;2024-11-15 15:00:00+00:00;30.00;28.00;30.00
2024-11-15;17;100.00;-0.11;0.00;0.00;0.91;2024-11-15 17:00:00+01:00;11.00;544.00;10.00;534.00;2024-11-15 16:00:00+00:00;30.00;31.00;29.00
2024-11-15;18;100.00;-0.11;0.00;0.00;0.91;2024-11-15 18:00:00+01:00;11.00;571.00;8.00;563.00;2024-11-15 17:00:00+00:00;30.00;30.00;30.00
2024-11-15;19;100.00;-0.11;0.00;0.00;0.91;2024-11-15 19:00:00+01:00;11.00;545.00;2.00;543.00;2024-11-15 18:00:00+00:00;29.00;30.00;29.00
2024-11-15;20;100.00;-0.11;0.00;0.00;0.91;2024-11-15 20:00:00+01:00;11.00;412.00;2.00;410.00;2024-11-15 19:00:00+00:00;30.00;29.00;30.00
2024-11-15;21;100.00;-0.11;0.00;0.00;0.91;2024-11-15 21:00:00+01:00;11.00;318.00;2.00;316.00;2024-11-15 20:00:00+00:00;34.00;34.00;34.00
2024-11-15;22;100.00;-0.11;0.00;0.00;0.91;2024-11-15 22:00:00+01:00;11.00;339.00;5.00;334.00;2024-11-15 21:00:00+00:00;37.00;35.00;37.00
2024-11-15;23;100.00;-0.11;0.00;0.00;0.91;2024-11-15 23:00:00+01:00;11.00;286.00;1.00;285.00;2024-11-15 22:00:00+00:00;38.00;36.00;38.00
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;100.00;-0.11;0.00;0.00;0.91;2024-11-16 00:00:00+01:00;11.00;202.00;1.00;201.00;2024-11-15 23:00:00+00:00;40.00;39.00;40.00
2024-11-16;1;100.00;-1.47;0.00;0.00;0.85;2024-11-16 01:00:00+01:00;11.00;118.00;1.00;117.00;2024-11-16 00:00:00+00:00;42.00;40.00;42.00
2024-11-16;2;100.00;-1.47;0.00;0.00;0.85;2024-11-16 02:00:00+01:00;11.00;106.00;2.00;104.00;2024-11-16 01:00:00+00:00;40.00;40.00;40.00
2024-11-16;3;100.00;-1.47;0.00;0.00;0.85;2024-11-16 03:00:00+01:00;11.00;74.00;0.00;74.00;2024-11-16 02:00:00+00:00;43.00;NaN;43.00
2024-11-16;4;100.00;-1.47;0.00;0.00;0.85;2024-11-16 04:00:00+01:00;11.00;54.00;0.00;54.00;2024-11-16 03:00:00+00:00;45.00;NaN;45.00
2024-11-16;5;100.00;-1.47;0.00;0.00;0.85;2024-11-16 05:00:00+01:00;11.00;58.00;0.00;58.00;2024-11-16 04:00:00+00:00;40.00;NaN;40.00
2024-11-16;6;100.00;-1.47;0.00;0.00;0.85;2024-11-16 06:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-16 05:00:00+00:00;44.00;NaN;44.00
2024-11-16;7;100.00;-1.47;0.00;0.00;0.85;2024-11-16 07:00:00+01:00;11.00;85.00;4.00;81.00;2024-11-16 06:00:00+00:00;39.00;38.00;39.00
2024-11-16;8;100.00;-1.47;0.00;0.00;0.85;2024-11-16 08:00:00+01:00;11.00;147.00;3.00;144.00;2024-11-16 07:00:00+00:00;38.00;37.00;38.00
2024-11-16;9;100.00;-1.47;0.00;0.00;0.85;2024-11-16 09:00:00+01:00;11.00;246.00;5.00;241.00;2024-11-16 08:00:00+00:00;37.00;37.00;37.00
2024-11-16;10;100.00;-1.47;0.00;0.00;0.85;2024-11-16 10:00:00+01:00;11.00;322.00;2.00;320.00;2024-11-16 09:00:00+00:00;35.00;36.00;35.00
2024-11-16;11;100.00;-1.47;0.00;0.00;0.85;2024-11-16 11:00:00+01:00;11.00;428.00;6.00;422.00;2024-11-16 10:00:00+00:00;33.00;33.00;33.00
2024-11-16;12;92.00;-1.47;0.00;0.00;0.85;2024-11-16 12:00:00+01:00;11.00;533.00;8.00;526.00;2024-11-16 11:00:00+00:00;31.00;30.00;31.00
2024-11-16;13;100.00;-1.47;0.00;0.00;0.85;2024-11-16 13:00:00+01:00;11.00;589.00;7.00;582.00;2024-11-16 12:00:00+00:00;28.00;28.00;28.00
2024-11-16;14;92.00;-1.47;0.00;0.00;0.85;2024-11-16 14:00:00+01:00;11.00;569.00;8.00;562.00;2024-11-16 13:00:00+00:00;29.00;27.00;29.00
2024-11-16;15;92.00;-1.47;0.00;0.00;0.85;2024-11-16 15:00:00+01:00;11.00;192.00;0.00;192.00;2024-11-16 14:00:00+00:00;32.00;NaN;32.00
2024-11-16;16;100.00;-1.47;0.00;0.00;0.85;2024-11-16 16:00:00+01:00;11.00;500.00;3.00;497.00;2024-11-16 15:00:00+00:00;31.00;30.00;31.00
2024-11-16;17;100.00;-1.47;0.00;0.00;0.85;2024-11-16 17:00:00+01:00;11.00;488.00;2.00;486.00;2024-11-16 16:00:00+00:00;29.00;28.00;29.00
2024-11-16;18;100.00;-1.47;0.00;0.00;0.85;2024-11-16 18:00:00+01:00;11.00;442.00;3.00;439.00;2024-11-16 17:00:00+00:00;32.00;33.00;32.00
2024-11-16;19;100.00;-1.47;0.00;0.00;0.85;2024-11-16 19:00:00+01:00;11.00;496.00;4.00;492.00;2024-11-16 18:00:00+00:00;31.00;30.00;31.00
2024-11-16;20;100.00;-1.47;0.00;0.00;0.85;2024-11-16 20:00:00+01:00;11.00;427.00;5.00;422.00;2024-11-16 19:00:00+00:00;32.00;31.00;32.00
2024-11-16;21;100.00;-1.47;0.00;0.00;0.85;2024-11-16 21:00:00+01:00;11.00;346.00;6.00;340.00;2024-11-16 20:00:00+00:00;34.00;34.00;34.00
2024-11-16;22;100.00;-1.47;0.00;0.00;0.85;2024-11-16 22:00:00+01:00;11.00;311.00;4.00;307.00;2024-11-16 21:00:00+00:00;35.00;36.00;35.00
2024-11-16;23;100.00;-1.47;0.00;0.00;0.85;2024-11-16 23:00:00+01:00;11.00;309.00;2.00;307.00;2024-11-16 22:00:00+00:00;36.00;38.00;36.00
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;100.00;-1.47;0.00;0.00;0.85;2024-11-17 00:00:00+01:00;11.00;207.00;1.00;206.00;2024-11-16 23:00:00+00:00;36.00;32.00;36.00
2024-11-17;1;100.00;-1.85;0.00;0.00;0.87;2024-11-17 01:00:00+01:00;11.00;191.00;1.00;190.00;2024-11-17 00:00:00+00:00;39.00;38.00;39.00
2024-11-17;2;100.00;-1.85;0.00;0.00;0.87;2024-11-17 02:00:00+01:00;11.00;139.00;0.00;139.00;2024-11-17 01:00:00+00:00;39.00;NaN;39.00
2024-11-17;3;100.00;-1.85;0.00;0.00;0.87;2024-11-17 03:00:00+01:00;11.00;93.00;1.00;92.00;2024-11-17 02:00:00+00:00;37.00;38.00;37.00
2024-11-17;4;100.00;-1.85;0.00;0.00;0.87;2024-11-17 04:00:00+01:00;11.00;66.00;1.00;65.00;2024-11-17 03:00:00+00:00;40.00;40.00;40.00
2024-11-17;5;100.00;-1.85;0.00;0.00;0.87;2024-11-17 05:00:00+01:00;11.00;52.00;0.00;52.00;2024-11-17 04:00:00+00:00;41.00;NaN;41.00
2024-11-17;6;100.00;-1.85;0.00;0.00;0.87;2024-11-17 06:00:00+01:00;11.00;48.00;0.00;48.00;2024-11-17 05:00:00+00:00;40.00;NaN;40.00
2024-11-17;7;100.00;-1.85;0.00;0.00;0.87;2024-11-17 07:00:00+01:00;11.00;42.00;0.00;42.00;2024-11-17 06:00:00+00:00;38.00;NaN;38.00
2024-11-17;8;100.00;-1.85;0.00;0.00;0.87;2024-11-17 08:00:00+01:00;11.00;89.00;1.00;88.00;2024-11-17 07:00:00+00:00;39.00;42.00;39.00
2024-11-17;9;100.00;-1.85;0.00;0.00;0.87;2024-11-17 09:00:00+01:00;11.00;156.00;2.00;154.00;2024-11-17 08:00:00+00:00;39.00;40.00;39.00
2024-11-17;10;92.00;-1.85;0.00;0.00;0.87;2024-11-17 10:00:00+01:00;11.00;220.00;2.00;218.00;2024-11-17 09:00:00+00:00;37.00;39.00;37.00
2024-11-17;11;92.00;-1.85;0.00;0.00;0.87;2024-11-17 11:00:00+01:00;11.00;259.00;5.00;253.00;2024-11-17 10:00:00+00:00;38.00;38.00;38.00
2024-11-17;12;100.00;-1.85;0.00;0.00;0.87;2024-11-17 12:00:00+01:00;11.00;294.00;5.00;289.00;2024-11-17 11:00:00+00:00;36.00;36.00;36.00
2024-11-17;13;100.00;-1.85;0.00;0.00;0.87;2024-11-17 13:00:00+01:00;11.00;350.00;9.00;341.00;2024-11-17 12:00:00+00:00;36.00;36.00;36.00
2024-11-17;14;100.00;-1.85;0.00;0.00;0.87;2024-11-17 14:00:00+01:00;11.00;404.00;8.00;396.00;2024-11-17 13:00:00+00:00;33.00;33.00;33.00
2024-11-17;15;100.00;-1.85;0.00;0.00;0.87;2024-11-17 15:00:00+01:00;11.00;377.00;6.00;371.00;2024-11-17 14:00:00+00:00;33.00;33.00;33.00
2024-11-17;16;100.00;-1.85;0.00;0.00;0.87;2024-11-17 16:00:00+01:00;11.00;423.00;4.00;419.00;2024-11-17 15:00:00+00:00;30.00;30.00;30.00
2024-11-17;17;100.00;-1.85;0.00;0.00;0.87;2024-11-17 17:00:00+01:00;11.00;430.00;2.00;428.00;2024-11-17 16:00:00+00:00;31.00;30.00;31.00
2024-11-17;18;100.00;-1.85;0.00;0.00;0.87;2024-11-17 18:00:00+01:00;11.00;411.00;3.00;408.00;2024-11-17 17:00:00+00:00;32.00;32.00;32.00
2024-11-17;19;100.00;-1.85;0.00;0.00;0.87;2024-11-17 19:00:00+01:00;11.00;372.00;2.00;370.00;2024-11-17 18:00:00+00:00;34.00;32.00;34.00
2024-11-17;20;100.00;-1.85;0.00;0.00;0.87;2024-11-17 20:00:00+01:00;11.00;295.00;6.00;289.00;2024-11-17 19:00:00+00:00;36.00;36.00;36.00
2024-11-17;21;100.00;-1.85;0.00;0.00;0.87;2024-11-17 21:00:00+01:00;11.00;261.00;1.00;260.00;2024-11-17 20:00:00+00:00;37.00;33.00;37.00
2024-11-17;22;100.00;-1.85;0.00;0.00;0.87;2024-11-17 22:00:00+01:00;11.00;175.00;1.00;174.00;2024-11-17 21:00:00+00:00;39.00;37.00;39.00
