Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-14;7;100.00;0.04;-1.45;0.00;0.92;2024-11-14 07:00:00+01:00;11.00;853.00;29.00;824.00;2024-11-14 06:00:00+00:00;32.00;38.00;32.00
2024-11-14;8;100.00;0.04;-1.45;0.00;0.92;2024-11-14 08:00:00+01:00;11.00;835.00;19.00;816.00;2024-11-14 07:00:00+00:00;40.00;41.00;40.00
2024-11-14;9;100.00;0.04;-1.45;0.00;0.92;2024-11-14 09:00:00+01:00;11.00;744.00;11.00;733.00;2024-11-14 08:00:00+00:00;47.00;48.00;47.00
2024-11-14;10;100.00;0.04;-1.45;0.00;0.92;2024-11-14 10:00:00+01:00;11.00;780.00;20.00;760.00;2024-11-14 09:00:00+00:00;43.00;44.00;43.00
2024-11-14;11;100.00;0.04;-1.45;0.00;0.92;2024-11-14 11:00:00+01:00;11.00;749.00;15.00;734.00;2024-11-14 10:00:00+00:00;42.00;41.00;42.00
2024-11-14;12;100.00;0.04;-1.45;0.00;0.92;2024-11-14 12:00:00+01:00;11.00;784.00;17.00;767.00;2024-11-14 11:00:00+00:00;42.00;43.00;42.00
2024-11-14;13;100.00;0.04;-1.45;0.00;0.92;2024-11-14 13:00:00+01:00;11.00;895.00;18.00;877.00;2024-11-14 12:00:00+00:00;41.00;41.00;41.00
2024-11-14;14;100.00;0.04;-1.45;0.00;0.92;2024-11-14 14:00:00+01:00;11.00;905.00;20.00;885.00;2024-11-14 13:00:00+00:00;42.00;44.00;42.00
2024-11-14;15;100.00;0.04;-1.45;0.00;0.92;2024-11-14 15:00:00+01:00;11.00;866.00;17.00;849.00;2024-11-14 14:00:00+00:00;47.00;49.00;47.00
2024-11-14;16;100.00;0.04;-1.45;0.00;0.92;2024-11-14 16:00:00+01:00;11.00;872.00;12.00;860.00;2024-11-14 15:00:00+00:00;48.00;47.00;48.00
2024-11-14;17;92.00;0.04;-1.45;0.00;0.92;2024-11-14 17:00:00+01:00;11.00;835.00;8.00;827.00;2024-11-14 16:00:00+00:00;48.00;49.00;48.00
2024-11-14;18;92.00;0.04;-1.45;0.00;0.92;2024-11-14 18:00:00+01:00;11.00;783.00;10.00;773.00;2024-11-14 17:00:00+00:00;45.00;44.00;45.00
2024-11-14;19;92.00;0.04;-1.45;0.00;0.92;2024-11-14 19:00:00+01:00;11.00;524.00;14.00;509.00;2024-11-14 18:00:00+00:00;44.00;44.00;44.00
2024-11-14;20;92.00;0.04;-1.45;0.00;0.92;2024-11-14 20:00:00+01:00;11.00;389.00;3.00;386.00;2024-11-14 19:00:00+00:00;48.00;49.00;48.00
2024-11-14;21;100.00;0.04;-1.45;0.00;0.92;2024-11-14 21:00:00+01:00;11.00;367.00;6.00;361.00;2024-11-14 20:00:00+00:00;51.00;54.00;51.00
2024-11-14;22;100.00;0.04;-1.45;0.00;0.92;2024-11-14 22:00:00+01:00;11.00;263.00;2.00;261.00;2024-11-14 21:00:00+00:00;50.00;47.00;50.00
2024-11-14;23;100.00;0.04;-1.45;0.00;0.92;2024-11-14 23:00:00+01:00;11.00;161.00;2.00;159.00;2024-11-14 22:00:00+00:00;46.00;48.00;46.00
2024-11-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 23:00:00+00:00;NaN;NaN;NaN
2024-11-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 00:00:00+00:00;NaN;NaN;NaN
2024-11-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 01:00:00+00:00;NaN;NaN;NaN
2024-11-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 02:00:00+00:00;NaN;NaN;NaN
2024-11-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 03:00:00+00:00;NaN;NaN;NaN
2024-11-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 04:00:00+00:00;NaN;NaN;NaN
2024-11-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 05:00:00+00:00;NaN;NaN;NaN
2024-11-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 06:00:00+00:00;NaN;NaN;NaN
2024-11-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 07:00:00+00:00;NaN;NaN;NaN
2024-11-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 08:00:00+00:00;NaN;NaN;NaN
2024-11-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 09:00:00+00:00;NaN;NaN;NaN
2024-11-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 10:00:00+00:00;NaN;NaN;NaN
2024-11-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 11:00:00+00:00;NaN;NaN;NaN
2024-11-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 12:00:00+00:00;NaN;NaN;NaN
2024-11-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 13:00:00+00:00;NaN;NaN;NaN
2024-11-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 14:00:00+00:00;NaN;NaN;NaN
2024-11-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 15:00:00+00:00;NaN;NaN;NaN
2024-11-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 16:00:00+00:00;NaN;NaN;NaN
2024-11-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 17:00:00+00:00;NaN;NaN;NaN
2024-11-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 18:00:00+00:00;NaN;NaN;NaN
2024-11-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 19:00:00+00:00;NaN;NaN;NaN
2024-11-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 20:00:00+00:00;NaN;NaN;NaN
2024-11-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 21:00:00+00:00;NaN;NaN;NaN
2024-11-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 22:00:00+00:00;NaN;NaN;NaN
2024-11-15;0;100.00;0.04;-1.45;0.00;0.92;2024-11-15 00:00:00+01:00;11.00;70.00;0.00;70.00;2024-11-14 23:00:00+00:00;52.00;NaN;52.00
2024-11-15;1;100.00;0.40;0.00;0.00;0.91;2024-11-15 01:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-15 00:00:00+00:00;53.00;NaN;53.00
2024-11-15;2;100.00;0.40;0.00;0.00;0.91;2024-11-15 02:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-15 01:00:00+00:00;52.00;NaN;52.00
2024-11-15;3;100.00;0.40;0.00;0.00;0.91;2024-11-15 03:00:00+01:00;11.00;36.00;1.00;35.00;2024-11-15 02:00:00+00:00;53.00;55.00;53.00
2024-11-15;4;100.00;0.40;0.00;0.00;0.91;2024-11-15 04:00:00+01:00;11.00;108.00;0.00;108.00;2024-11-15 03:00:00+00:00;52.00;NaN;52.00
2024-11-15;5;100.00;0.40;0.00;0.00;0.91;2024-11-15 05:00:00+01:00;11.00;564.00;21.00;543.00;2024-11-15 04:00:00+00:00;49.00;49.00;49.00
2024-11-15;6;100.00;0.40;0.00;0.00;0.91;2024-11-15 06:00:00+01:00;11.00;776.00;31.00;745.00;2024-11-15 05:00:00+00:00;43.00;47.00;43.00
2024-11-15;7;100.00;0.40;0.00;0.00;0.91;2024-11-15 07:00:00+01:00;11.00;823.00;30.00;793.00;2024-11-15 06:00:00+00:00;47.00;46.00;47.00
2024-11-15;8;100.00;0.40;0.00;0.00;0.91;2024-11-15 08:00:00+01:00;11.00;836.00;28.00;808.00;2024-11-15 07:00:00+00:00;46.00;45.00;46.00
2024-11-15;9;100.00;0.40;0.00;0.00;0.91;2024-11-15 09:00:00+01:00;11.00;785.00;29.00;756.00;2024-11-15 08:00:00+00:00;47.00;48.00;47.00
2024-11-15;10;100.00;0.40;0.00;0.00;0.91;2024-11-15 10:00:00+01:00;11.00;770.00;29.00;741.00;2024-11-15 09:00:00+00:00;46.00;46.00;46.00
2024-11-15;11;100.00;0.40;0.00;0.00;0.91;2024-11-15 11:00:00+01:00;11.00;757.00;27.00;730.00;2024-11-15 10:00:00+00:00;46.00;46.00;46.00
2024-11-15;12;92.00;0.40;0.00;0.00;0.91;2024-11-15 12:00:00+01:00;11.00;828.00;10.00;818.00;2024-11-15 11:00:00+00:00;43.00;43.00;43.00
2024-11-15;13;100.00;0.40;0.00;0.00;0.91;2024-11-15 13:00:00+01:00;11.00;874.00;13.00;861.00;2024-11-15 12:00:00+00:00;38.00;40.00;38.00
2024-11-15;14;100.00;0.40;0.00;0.00;0.91;2024-11-15 14:00:00+01:00;11.00;929.00;12.00;917.00;2024-11-15 13:00:00+00:00;33.00;35.00;32.00
2024-11-15;15;100.00;0.40;0.00;0.00;0.91;2024-11-15 15:00:00+01:00;11.00;867.00;3.00;864.00;2024-11-15 14:00:00+00:00;28.00;36.00;28.00
2024-11-15;16;100.00;0.40;0.00;0.00;0.91;2024-11-15 16:00:00+01:00;11.00;835.00;14.00;821.00;2024-11-15 15:00:00+00:00;37.00;40.00;37.00
2024-11-15;17;100.00;0.40;0.00;0.00;0.91;2024-11-15 17:00:00+01:00;11.00;870.00;15.00;855.00;2024-11-15 16:00:00+00:00;44.00;44.00;44.00
2024-11-15;18;100.00;0.40;0.00;0.00;0.91;2024-11-15 18:00:00+01:00;11.00;749.00;11.00;738.00;2024-11-15 17:00:00+00:00;46.00;45.00;46.00
2024-11-15;19;100.00;0.40;0.00;0.00;0.91;2024-11-15 19:00:00+01:00;11.00;560.00;6.00;554.00;2024-11-15 18:00:00+00:00;48.00;47.00;48.00
2024-11-15;20;100.00;0.40;0.00;0.00;0.91;2024-11-15 20:00:00+01:00;11.00;462.00;3.00;459.00;2024-11-15 19:00:00+00:00;48.00;47.00;48.00
2024-11-15;21;100.00;0.40;0.00;0.00;0.91;2024-11-15 21:00:00+01:00;11.00;404.00;3.00;401.00;2024-11-15 20:00:00+00:00;46.00;46.00;46.00
2024-11-15;22;100.00;0.40;0.00;0.00;0.91;2024-11-15 22:00:00+01:00;11.00;323.00;1.00;322.00;2024-11-15 21:00:00+00:00;41.00;48.00;41.00
2024-11-15;23;100.00;0.40;0.00;0.00;0.91;2024-11-15 23:00:00+01:00;11.00;227.00;0.00;227.00;2024-11-15 22:00:00+00:00;48.00;NaN;48.00
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;100.00;0.40;0.00;0.00;0.91;2024-11-16 00:00:00+01:00;11.00;117.00;0.00;117.00;2024-11-15 23:00:00+00:00;50.00;NaN;50.00
2024-11-16;1;100.00;0.45;-1.45;0.00;0.95;2024-11-16 01:00:00+01:00;11.00;75.00;0.00;75.00;2024-11-16 00:00:00+00:00;51.00;NaN;51.00
2024-11-16;2;100.00;0.45;-1.45;0.00;0.95;2024-11-16 02:00:00+01:00;11.00;47.00;0.00;47.00;2024-11-16 01:00:00+00:00;55.00;NaN;55.00
2024-11-16;3;100.00;0.45;-1.45;0.00;0.95;2024-11-16 03:00:00+01:00;11.00;45.00;1.00;44.00;2024-11-16 02:00:00+00:00;52.00;48.00;53.00
2024-11-16;4;100.00;0.45;-1.45;0.00;0.95;2024-11-16 04:00:00+01:00;11.00;64.00;1.00;63.00;2024-11-16 03:00:00+00:00;54.00;55.00;54.00
2024-11-16;5;100.00;0.45;-1.45;0.00;0.95;2024-11-16 05:00:00+01:00;11.00;130.00;1.00;129.00;2024-11-16 04:00:00+00:00;47.00;50.00;47.00
2024-11-16;6;92.00;0.45;-1.45;0.00;0.95;2024-11-16 06:00:00+01:00;11.00;177.00;3.00;173.00;2024-11-16 05:00:00+00:00;50.00;52.00;50.00
2024-11-16;7;92.00;0.45;-1.45;0.00;0.95;2024-11-16 07:00:00+01:00;11.00;240.00;2.00;238.00;2024-11-16 06:00:00+00:00;47.00;46.00;47.00
2024-11-16;8;92.00;0.45;-1.45;0.00;0.95;2024-11-16 08:00:00+01:00;11.00;336.00;7.00;329.00;2024-11-16 07:00:00+00:00;50.00;51.00;50.00
2024-11-16;9;100.00;0.45;-1.45;0.00;0.95;2024-11-16 09:00:00+01:00;11.00;500.00;4.00;496.00;2024-11-16 08:00:00+00:00;47.00;48.00;47.00
2024-11-16;10;100.00;0.45;-1.45;0.00;0.95;2024-11-16 10:00:00+01:00;11.00;660.00;7.00;653.00;2024-11-16 09:00:00+00:00;44.00;43.00;44.00
2024-11-16;11;100.00;0.45;-1.45;0.00;0.95;2024-11-16 11:00:00+01:00;11.00;693.00;15.00;678.00;2024-11-16 10:00:00+00:00;39.00;40.00;39.00
2024-11-16;12;100.00;0.45;-1.45;0.00;0.95;2024-11-16 12:00:00+01:00;11.00;879.00;13.00;866.00;2024-11-16 11:00:00+00:00;44.00;43.00;44.00
2024-11-16;13;100.00;0.45;-1.45;0.00;0.95;2024-11-16 13:00:00+01:00;11.00;917.00;11.00;906.00;2024-11-16 12:00:00+00:00;40.00;39.00;40.00
2024-11-16;14;100.00;0.45;-1.45;0.00;0.95;2024-11-16 14:00:00+01:00;11.00;856.00;7.00;849.00;2024-11-16 13:00:00+00:00;39.00;39.00;39.00
2024-11-16;15;100.00;0.45;-1.45;0.00;0.95;2024-11-16 15:00:00+01:00;11.00;975.00;10.00;965.00;2024-11-16 14:00:00+00:00;42.00;43.00;42.00
2024-11-16;16;100.00;0.45;-1.45;0.00;0.95;2024-11-16 16:00:00+01:00;11.00;865.00;7.00;858.00;2024-11-16 15:00:00+00:00;42.00;42.00;42.00
2024-11-16;17;100.00;0.45;-1.45;0.00;0.95;2024-11-16 17:00:00+01:00;11.00;869.00;11.00;858.00;2024-11-16 16:00:00+00:00;44.00;45.00;44.00
2024-11-16;18;100.00;0.45;-1.45;0.00;0.95;2024-11-16 18:00:00+01:00;11.00;741.00;13.00;728.00;2024-11-16 17:00:00+00:00;45.00;48.00;45.00
2024-11-16;19;100.00;0.45;-1.45;0.00;0.95;2024-11-16 19:00:00+01:00;11.00;580.00;9.00;571.00;2024-11-16 18:00:00+00:00;46.00;47.00;46.00
2024-11-16;20;100.00;0.45;-1.45;0.00;0.95;2024-11-16 20:00:00+01:00;11.00;535.00;4.00;531.00;2024-11-16 19:00:00+00:00;51.00;52.00;51.00
2024-11-16;21;100.00;0.45;-1.45;0.00;0.95;2024-11-16 21:00:00+01:00;11.00;364.00;6.00;358.00;2024-11-16 20:00:00+00:00;50.00;53.00;50.00
2024-11-16;22;100.00;0.45;-1.45;0.00;0.95;2024-11-16 22:00:00+01:00;11.00;339.00;2.00;337.00;2024-11-16 21:00:00+00:00;48.00;52.00;48.00
2024-11-16;23;100.00;0.45;-1.45;0.00;0.95;2024-11-16 23:00:00+01:00;11.00;256.00;3.00;253.00;2024-11-16 22:00:00+00:00;46.00;39.00;46.00
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;92.00;0.45;-1.45;0.00;0.95;2024-11-17 00:00:00+01:00;11.00;134.00;0.00;134.00;2024-11-16 23:00:00+00:00;44.00;NaN;44.00
2024-11-17;1;92.00;0.36;0.00;0.00;0.93;2024-11-17 01:00:00+01:00;11.00;103.00;0.00;103.00;2024-11-17 00:00:00+00:00;48.00;NaN;48.00
2024-11-17;2;92.00;0.36;0.00;0.00;0.93;2024-11-17 02:00:00+01:00;11.00;61.00;0.00;61.00;2024-11-17 01:00:00+00:00;51.00;NaN;51.00
2024-11-17;3;92.00;0.36;0.00;0.00;0.93;2024-11-17 03:00:00+01:00;11.00;43.00;1.00;41.00;2024-11-17 02:00:00+00:00;40.00;45.00;40.00
2024-11-17;4;100.00;0.36;0.00;0.00;0.93;2024-11-17 04:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-17 03:00:00+00:00;31.00;NaN;31.00
2024-11-17;5;100.00;0.36;0.00;0.00;0.93;2024-11-17 05:00:00+01:00;11.00;91.00;0.00;91.00;2024-11-17 04:00:00+00:00;29.00;NaN;29.00
2024-11-17;6;100.00;0.36;0.00;0.00;0.93;2024-11-17 06:00:00+01:00;11.00;84.00;1.00;83.00;2024-11-17 05:00:00+00:00;28.00;30.00;28.00
2024-11-17;7;100.00;0.36;0.00;0.00;0.93;2024-11-17 07:00:00+01:00;11.00;89.00;0.00;89.00;2024-11-17 06:00:00+00:00;31.00;NaN;31.00
2024-11-17;8;100.00;0.36;0.00;0.00;0.93;2024-11-17 08:00:00+01:00;11.00;148.00;1.00;147.00;2024-11-17 07:00:00+00:00;25.00;24.00;25.00
2024-11-17;9;100.00;0.36;0.00;0.00;0.93;2024-11-17 09:00:00+01:00;11.00;310.00;2.00;308.00;2024-11-17 08:00:00+00:00;31.00;42.00;31.00
2024-11-17;10;100.00;0.36;0.00;0.00;0.93;2024-11-17 10:00:00+01:00;11.00;398.00;7.00;391.00;2024-11-17 09:00:00+00:00;49.00;54.00;49.00
2024-11-17;11;100.00;0.36;0.00;0.00;0.93;2024-11-17 11:00:00+01:00;11.00;464.00;4.00;460.00;2024-11-17 10:00:00+00:00;35.00;44.00;35.00
2024-11-17;12;100.00;0.36;0.00;0.00;0.93;2024-11-17 12:00:00+01:00;11.00;545.00;3.00;542.00;2024-11-17 11:00:00+00:00;45.00;47.00;45.00
2024-11-17;13;100.00;0.36;0.00;0.00;0.93;2024-11-17 13:00:00+01:00;11.00;628.00;3.00;625.00;2024-11-17 12:00:00+00:00;39.00;43.00;39.00
2024-11-17;14;100.00;0.36;0.00;0.00;0.93;2024-11-17 14:00:00+01:00;11.00;650.00;3.00;647.00;2024-11-17 13:00:00+00:00;41.00;42.00;41.00
2024-11-17;15;100.00;0.36;0.00;0.00;0.93;2024-11-17 15:00:00+01:00;11.00;576.00;4.00;572.00;2024-11-17 14:00:00+00:00;44.00;44.00;44.00
2024-11-17;16;100.00;0.36;0.00;0.00;0.93;2024-11-17 16:00:00+01:00;11.00;635.00;7.00;628.00;2024-11-17 15:00:00+00:00;43.00;43.00;43.00
2024-11-17;17;100.00;0.36;0.00;0.00;0.93;2024-11-17 17:00:00+01:00;11.00;629.00;3.00;626.00;2024-11-17 16:00:00+00:00;46.00;49.00;46.00
2024-11-17;18;100.00;0.36;0.00;0.00;0.93;2024-11-17 18:00:00+01:00;11.00;549.00;5.00;544.00;2024-11-17 17:00:00+00:00;46.00;48.00;46.00
2024-11-17;19;100.00;0.36;0.00;0.00;0.93;2024-11-17 19:00:00+01:00;11.00;376.00;2.00;374.00;2024-11-17 18:00:00+00:00;53.00;52.00;53.00
2024-11-17;20;100.00;0.36;0.00;0.00;0.93;2024-11-17 20:00:00+01:00;11.00;292.00;3.00;289.00;2024-11-17 19:00:00+00:00;57.00;54.00;57.00
2024-11-17;21;100.00;0.36;0.00;0.00;0.93;2024-11-17 21:00:00+01:00;11.00;225.00;5.00;220.00;2024-11-17 20:00:00+00:00;62.00;61.00;62.00
2024-11-17;22;100.00;0.36;0.00;0.00;0.93;2024-11-17 22:00:00+01:00;11.00;116.00;2.00;114.00;2024-11-17 21:00:00+00:00;54.00;56.00;54.00
2024-11-17;23;100.00;0.36;0.00;0.00;0.93;2024-11-17 23:00:00+01:00;11.00;77.00;1.00;76.00;2024-11-17 22:00:00+00:00;50.00;51.00;50.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
