Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-14;5;100.00;0.15;0.00;0.00;0.89;2024-11-14 05:00:00+01:00;11.00;404.00;10.00;394.00;2024-11-14 04:00:00+00:00;52.00;52.00;52.00
2024-11-14;6;100.00;0.15;0.00;0.00;0.89;2024-11-14 06:00:00+01:00;11.00;600.00;10.00;590.00;2024-11-14 05:00:00+00:00;50.00;50.00;50.00
2024-11-14;7;92.00;0.15;0.00;0.00;0.89;2024-11-14 07:00:00+01:00;11.00;609.00;11.00;598.00;2024-11-14 06:00:00+00:00;48.00;48.00;48.00
2024-11-14;8;92.00;0.15;0.00;0.00;0.89;2024-11-14 08:00:00+01:00;11.00;591.00;7.00;585.00;2024-11-14 07:00:00+00:00;47.00;48.00;47.00
2024-11-14;9;92.00;0.15;0.00;0.00;0.89;2024-11-14 09:00:00+01:00;11.00;634.00;17.00;616.00;2024-11-14 08:00:00+00:00;38.00;37.00;38.00
2024-11-14;10;100.00;0.15;0.00;0.00;0.89;2024-11-14 10:00:00+01:00;11.00;641.00;11.00;630.00;2024-11-14 09:00:00+00:00;43.00;44.00;43.00
2024-11-14;11;100.00;0.15;0.00;0.00;0.89;2024-11-14 11:00:00+01:00;11.00;702.00;13.00;689.00;2024-11-14 10:00:00+00:00;46.00;46.00;46.00
2024-11-14;12;100.00;0.15;0.00;0.00;0.89;2024-11-14 12:00:00+01:00;11.00;651.00;11.00;640.00;2024-11-14 11:00:00+00:00;45.00;45.00;45.00
2024-11-14;13;100.00;0.15;0.00;0.00;0.89;2024-11-14 13:00:00+01:00;11.00;635.00;12.00;623.00;2024-11-14 12:00:00+00:00;43.00;43.00;43.00
2024-11-14;14;100.00;0.15;0.00;0.00;0.89;2024-11-14 14:00:00+01:00;11.00;648.00;12.00;636.00;2024-11-14 13:00:00+00:00;42.00;46.00;42.00
2024-11-14;15;100.00;0.15;0.00;0.00;0.89;2024-11-14 15:00:00+01:00;11.00;614.00;2.00;612.00;2024-11-14 14:00:00+00:00;37.00;39.00;37.00
2024-11-14;16;100.00;0.15;0.00;0.00;0.89;2024-11-14 16:00:00+01:00;11.00;502.00;17.00;485.00;2024-11-14 15:00:00+00:00;34.00;40.00;34.00
2024-11-14;17;92.00;0.15;0.00;0.00;0.89;2024-11-14 17:00:00+01:00;11.00;705.00;9.00;696.00;2024-11-14 16:00:00+00:00;37.00;37.00;37.00
2024-11-14;18;100.00;0.15;0.00;0.00;0.89;2024-11-14 18:00:00+01:00;11.00;641.00;7.00;634.00;2024-11-14 17:00:00+00:00;40.00;38.00;40.00
2024-11-14;19;100.00;0.15;0.00;0.00;0.89;2024-11-14 19:00:00+01:00;11.00;669.00;27.00;642.00;2024-11-14 18:00:00+00:00;42.00;41.00;42.00
2024-11-14;20;100.00;0.15;0.00;0.00;0.89;2024-11-14 20:00:00+01:00;11.00;608.00;14.00;594.00;2024-11-14 19:00:00+00:00;46.00;48.00;46.00
2024-11-14;21;100.00;0.15;0.00;0.00;0.89;2024-11-14 21:00:00+01:00;11.00;577.00;3.00;574.00;2024-11-14 20:00:00+00:00;50.00;51.00;50.00
2024-11-14;22;100.00;0.15;0.00;0.00;0.89;2024-11-14 22:00:00+01:00;11.00;564.00;6.00;558.00;2024-11-14 21:00:00+00:00;51.00;51.00;51.00
2024-11-14;23;100.00;0.15;0.00;0.00;0.89;2024-11-14 23:00:00+01:00;11.00;474.00;9.00;465.00;2024-11-14 22:00:00+00:00;50.00;51.00;50.00
2024-11-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 23:00:00+00:00;NaN;NaN;NaN
2024-11-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 00:00:00+00:00;NaN;NaN;NaN
2024-11-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 01:00:00+00:00;NaN;NaN;NaN
2024-11-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 02:00:00+00:00;NaN;NaN;NaN
2024-11-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 03:00:00+00:00;NaN;NaN;NaN
2024-11-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 04:00:00+00:00;NaN;NaN;NaN
2024-11-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 05:00:00+00:00;NaN;NaN;NaN
2024-11-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 06:00:00+00:00;NaN;NaN;NaN
2024-11-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 07:00:00+00:00;NaN;NaN;NaN
2024-11-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 08:00:00+00:00;NaN;NaN;NaN
2024-11-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 09:00:00+00:00;NaN;NaN;NaN
2024-11-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 10:00:00+00:00;NaN;NaN;NaN
2024-11-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 11:00:00+00:00;NaN;NaN;NaN
2024-11-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 12:00:00+00:00;NaN;NaN;NaN
2024-11-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 13:00:00+00:00;NaN;NaN;NaN
2024-11-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 14:00:00+00:00;NaN;NaN;NaN
2024-11-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 15:00:00+00:00;NaN;NaN;NaN
2024-11-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 16:00:00+00:00;NaN;NaN;NaN
2024-11-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 17:00:00+00:00;NaN;NaN;NaN
2024-11-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 18:00:00+00:00;NaN;NaN;NaN
2024-11-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 19:00:00+00:00;NaN;NaN;NaN
2024-11-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 20:00:00+00:00;NaN;NaN;NaN
2024-11-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 21:00:00+00:00;NaN;NaN;NaN
2024-11-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 22:00:00+00:00;NaN;NaN;NaN
2024-11-15;0;92.00;0.15;0.00;0.00;0.89;2024-11-15 00:00:00+01:00;11.00;247.00;3.00;243.00;2024-11-14 23:00:00+00:00;55.00;57.00;55.00
2024-11-15;1;92.00;0.09;0.00;0.00;0.81;2024-11-15 01:00:00+01:00;11.00;164.00;4.00;159.00;2024-11-15 00:00:00+00:00;58.00;60.00;58.00
2024-11-15;2;92.00;0.09;0.00;0.00;0.81;2024-11-15 02:00:00+01:00;11.00;131.00;5.00;125.00;2024-11-15 01:00:00+00:00;54.00;53.00;54.00
2024-11-15;3;92.00;0.09;0.00;0.00;0.81;2024-11-15 03:00:00+01:00;11.00;119.00;5.00;113.00;2024-11-15 02:00:00+00:00;55.00;57.00;55.00
2024-11-15;4;100.00;0.09;0.00;0.00;0.81;2024-11-15 04:00:00+01:00;11.00;181.00;6.00;175.00;2024-11-15 03:00:00+00:00;57.00;56.00;57.00
2024-11-15;5;100.00;0.09;0.00;0.00;0.81;2024-11-15 05:00:00+01:00;11.00;371.00;7.00;364.00;2024-11-15 04:00:00+00:00;58.00;58.00;58.00
2024-11-15;6;100.00;0.09;0.00;0.00;0.81;2024-11-15 06:00:00+01:00;11.00;529.00;10.00;519.00;2024-11-15 05:00:00+00:00;46.00;45.00;46.00
2024-11-15;7;100.00;0.09;0.00;0.00;0.81;2024-11-15 07:00:00+01:00;11.00;585.00;20.00;565.00;2024-11-15 06:00:00+00:00;46.00;45.00;46.00
2024-11-15;8;100.00;0.09;0.00;0.00;0.81;2024-11-15 08:00:00+01:00;11.00;635.00;15.00;620.00;2024-11-15 07:00:00+00:00;45.00;46.00;45.00
2024-11-15;9;100.00;0.09;0.00;0.00;0.81;2024-11-15 09:00:00+01:00;11.00;680.00;12.00;668.00;2024-11-15 08:00:00+00:00;47.00;48.00;47.00
2024-11-15;10;100.00;0.09;0.00;0.00;0.81;2024-11-15 10:00:00+01:00;11.00;621.00;8.00;613.00;2024-11-15 09:00:00+00:00;48.00;49.00;48.00
2024-11-15;11;100.00;0.09;0.00;0.00;0.81;2024-11-15 11:00:00+01:00;11.00;656.00;21.00;635.00;2024-11-15 10:00:00+00:00;49.00;49.00;49.00
2024-11-15;12;100.00;0.09;0.00;0.00;0.81;2024-11-15 12:00:00+01:00;11.00;653.00;11.00;642.00;2024-11-15 11:00:00+00:00;49.00;49.00;49.00
2024-11-15;13;100.00;0.09;0.00;0.00;0.81;2024-11-15 13:00:00+01:00;11.00;681.00;8.00;673.00;2024-11-15 12:00:00+00:00;49.00;50.00;49.00
2024-11-15;14;100.00;0.09;0.00;0.00;0.81;2024-11-15 14:00:00+01:00;11.00;651.00;6.00;645.00;2024-11-15 13:00:00+00:00;49.00;50.00;49.00
2024-11-15;15;100.00;0.09;0.00;0.00;0.81;2024-11-15 15:00:00+01:00;11.00;642.00;8.00;634.00;2024-11-15 14:00:00+00:00;47.00;49.00;47.00
2024-11-15;16;100.00;0.09;0.00;0.00;0.81;2024-11-15 16:00:00+01:00;11.00;615.00;6.00;609.00;2024-11-15 15:00:00+00:00;48.00;48.00;48.00
2024-11-15;17;92.00;0.09;0.00;0.00;0.81;2024-11-15 17:00:00+01:00;11.00;685.00;14.00;671.00;2024-11-15 16:00:00+00:00;47.00;48.00;47.00
2024-11-15;18;100.00;0.09;0.00;0.00;0.81;2024-11-15 18:00:00+01:00;11.00;641.00;5.00;636.00;2024-11-15 17:00:00+00:00;48.00;49.00;48.00
2024-11-15;19;100.00;0.09;0.00;0.00;0.81;2024-11-15 19:00:00+01:00;11.00;660.00;6.00;654.00;2024-11-15 18:00:00+00:00;47.00;47.00;47.00
2024-11-15;20;100.00;0.09;0.00;0.00;0.81;2024-11-15 20:00:00+01:00;11.00;584.00;4.00;580.00;2024-11-15 19:00:00+00:00;47.00;48.00;47.00
2024-11-15;21;100.00;0.09;0.00;0.00;0.81;2024-11-15 21:00:00+01:00;11.00;609.00;1.00;608.00;2024-11-15 20:00:00+00:00;50.00;52.00;50.00
2024-11-15;22;100.00;0.09;0.00;0.00;0.81;2024-11-15 22:00:00+01:00;11.00;639.00;1.00;638.00;2024-11-15 21:00:00+00:00;47.00;52.00;47.00
2024-11-15;23;100.00;0.09;0.00;0.00;0.81;2024-11-15 23:00:00+01:00;11.00;684.00;1.00;683.00;2024-11-15 22:00:00+00:00;49.00;48.00;49.00
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;100.00;0.09;0.00;0.00;0.81;2024-11-16 00:00:00+01:00;11.00;431.00;2.00;429.00;2024-11-15 23:00:00+00:00;54.00;50.00;54.00
2024-11-16;1;100.00;-1.89;0.00;0.00;0.84;2024-11-16 01:00:00+01:00;11.00;285.00;2.00;283.00;2024-11-16 00:00:00+00:00;57.00;60.00;57.00
2024-11-16;2;100.00;-1.89;0.00;0.00;0.84;2024-11-16 02:00:00+01:00;11.00;257.00;1.00;256.00;2024-11-16 01:00:00+00:00;58.00;58.00;58.00
2024-11-16;3;100.00;-1.89;0.00;0.00;0.84;2024-11-16 03:00:00+01:00;11.00;230.00;3.00;227.00;2024-11-16 02:00:00+00:00;58.00;56.00;58.00
2024-11-16;4;100.00;-1.89;0.00;0.00;0.84;2024-11-16 04:00:00+01:00;11.00;184.00;1.00;183.00;2024-11-16 03:00:00+00:00;62.00;65.00;61.00
2024-11-16;5;100.00;-1.89;0.00;0.00;0.84;2024-11-16 05:00:00+01:00;11.00;216.00;6.00;210.00;2024-11-16 04:00:00+00:00;60.00;61.00;60.00
2024-11-16;6;100.00;-1.89;0.00;0.00;0.84;2024-11-16 06:00:00+01:00;11.00;251.00;5.00;246.00;2024-11-16 05:00:00+00:00;61.00;59.00;61.00
2024-11-16;7;100.00;-1.89;0.00;0.00;0.84;2024-11-16 07:00:00+01:00;11.00;333.00;6.00;327.00;2024-11-16 06:00:00+00:00;57.00;58.00;57.00
2024-11-16;8;100.00;-1.89;0.00;0.00;0.84;2024-11-16 08:00:00+01:00;11.00;440.00;8.00;432.00;2024-11-16 07:00:00+00:00;41.00;44.00;41.00
2024-11-16;9;92.00;-1.89;0.00;0.00;0.84;2024-11-16 09:00:00+01:00;11.00;676.00;14.00;662.00;2024-11-16 08:00:00+00:00;48.00;46.00;48.00
2024-11-16;10;92.00;-1.89;0.00;0.00;0.84;2024-11-16 10:00:00+01:00;11.00;665.00;5.00;660.00;2024-11-16 09:00:00+00:00;48.00;48.00;48.00
2024-11-16;11;92.00;-1.89;0.00;0.00;0.84;2024-11-16 11:00:00+01:00;11.00;587.00;8.00;579.00;2024-11-16 10:00:00+00:00;49.00;50.00;49.00
2024-11-16;12;92.00;-1.89;0.00;0.00;0.84;2024-11-16 12:00:00+01:00;11.00;629.00;5.00;624.00;2024-11-16 11:00:00+00:00;48.00;47.00;48.00
2024-11-16;13;92.00;-1.89;0.00;0.00;0.84;2024-11-16 13:00:00+01:00;11.00;724.00;5.00;719.00;2024-11-16 12:00:00+00:00;49.00;49.00;49.00
2024-11-16;14;100.00;-1.89;0.00;0.00;0.84;2024-11-16 14:00:00+01:00;11.00;735.00;6.00;729.00;2024-11-16 13:00:00+00:00;50.00;50.00;50.00
2024-11-16;15;100.00;-1.89;0.00;0.00;0.84;2024-11-16 15:00:00+01:00;11.00;637.00;5.00;632.00;2024-11-16 14:00:00+00:00;51.00;50.00;51.00
2024-11-16;16;100.00;-1.89;0.00;0.00;0.84;2024-11-16 16:00:00+01:00;11.00;694.00;3.00;691.00;2024-11-16 15:00:00+00:00;51.00;51.00;51.00
2024-11-16;17;100.00;-1.89;0.00;0.00;0.84;2024-11-16 17:00:00+01:00;11.00;662.00;9.00;653.00;2024-11-16 16:00:00+00:00;52.00;52.00;52.00
2024-11-16;18;100.00;-1.89;0.00;0.00;0.84;2024-11-16 18:00:00+01:00;11.00;640.00;10.00;630.00;2024-11-16 17:00:00+00:00;53.00;54.00;53.00
2024-11-16;19;100.00;-1.89;0.00;0.00;0.84;2024-11-16 19:00:00+01:00;11.00;625.00;4.00;621.00;2024-11-16 18:00:00+00:00;51.00;51.00;51.00
2024-11-16;20;100.00;-1.89;0.00;0.00;0.84;2024-11-16 20:00:00+01:00;11.00;637.00;3.00;634.00;2024-11-16 19:00:00+00:00;52.00;53.00;52.00
2024-11-16;21;100.00;-1.89;0.00;0.00;0.84;2024-11-16 21:00:00+01:00;11.00;545.00;6.00;539.00;2024-11-16 20:00:00+00:00;53.00;53.00;53.00
2024-11-16;22;100.00;-1.89;0.00;0.00;0.84;2024-11-16 22:00:00+01:00;11.00;605.00;5.00;600.00;2024-11-16 21:00:00+00:00;53.00;54.00;53.00
2024-11-16;23;100.00;-1.89;0.00;0.00;0.84;2024-11-16 23:00:00+01:00;11.00;618.00;3.00;615.00;2024-11-16 22:00:00+00:00;52.00;52.00;52.00
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;100.00;-1.89;0.00;0.00;0.84;2024-11-17 00:00:00+01:00;11.00;510.00;5.00;505.00;2024-11-16 23:00:00+00:00;54.00;54.00;54.00
2024-11-17;1;100.00;0.27;0.00;0.00;0.87;2024-11-17 01:00:00+01:00;11.00;350.00;1.00;349.00;2024-11-17 00:00:00+00:00;53.00;52.00;53.00
2024-11-17;2;100.00;0.27;0.00;0.00;0.87;2024-11-17 02:00:00+01:00;11.00;287.00;0.00;287.00;2024-11-17 01:00:00+00:00;52.00;NaN;52.00
2024-11-17;3;92.00;0.27;0.00;0.00;0.87;2024-11-17 03:00:00+01:00;11.00;223.00;0.00;223.00;2024-11-17 02:00:00+00:00;47.00;NaN;47.00
2024-11-17;4;92.00;0.27;0.00;0.00;0.87;2024-11-17 04:00:00+01:00;11.00;192.00;0.00;192.00;2024-11-17 03:00:00+00:00;50.00;NaN;50.00
2024-11-17;5;92.00;0.27;0.00;0.00;0.87;2024-11-17 05:00:00+01:00;11.00;195.00;0.00;195.00;2024-11-17 04:00:00+00:00;52.00;NaN;52.00
2024-11-17;6;92.00;0.27;0.00;0.00;0.87;2024-11-17 06:00:00+01:00;11.00;183.00;0.00;183.00;2024-11-17 05:00:00+00:00;46.00;NaN;46.00
2024-11-17;7;92.00;0.27;0.00;0.00;0.87;2024-11-17 07:00:00+01:00;11.00;199.00;0.00;199.00;2024-11-17 06:00:00+00:00;48.00;NaN;48.00
2024-11-17;8;92.00;0.27;0.00;0.00;0.87;2024-11-17 08:00:00+01:00;11.00;291.00;2.00;289.00;2024-11-17 07:00:00+00:00;52.00;54.00;52.00
2024-11-17;9;100.00;0.27;0.00;0.00;0.87;2024-11-17 09:00:00+01:00;11.00;374.00;3.00;371.00;2024-11-17 08:00:00+00:00;51.00;51.00;51.00
2024-11-17;10;100.00;0.27;0.00;0.00;0.87;2024-11-17 10:00:00+01:00;11.00;515.00;2.00;513.00;2024-11-17 09:00:00+00:00;47.00;46.00;47.00
2024-11-17;11;100.00;0.27;0.00;0.00;0.87;2024-11-17 11:00:00+01:00;11.00;600.00;3.00;597.00;2024-11-17 10:00:00+00:00;45.00;50.00;45.00
2024-11-17;12;100.00;0.27;0.00;0.00;0.87;2024-11-17 12:00:00+01:00;11.00;607.00;2.00;605.00;2024-11-17 11:00:00+00:00;48.00;46.00;48.00
2024-11-17;13;100.00;0.27;0.00;0.00;0.87;2024-11-17 13:00:00+01:00;11.00;670.00;0.00;670.00;2024-11-17 12:00:00+00:00;49.00;NaN;49.00
2024-11-17;14;100.00;0.27;0.00;0.00;0.87;2024-11-17 14:00:00+01:00;11.00;690.00;4.00;686.00;2024-11-17 13:00:00+00:00;48.00;46.00;48.00
2024-11-17;15;100.00;0.27;0.00;0.00;0.87;2024-11-17 15:00:00+01:00;11.00;646.00;7.00;639.00;2024-11-17 14:00:00+00:00;42.00;40.00;42.00
2024-11-17;16;100.00;0.27;0.00;0.00;0.87;2024-11-17 16:00:00+01:00;11.00;673.00;10.00;663.00;2024-11-17 15:00:00+00:00;38.00;40.00;38.00
2024-11-17;17;100.00;0.27;0.00;0.00;0.87;2024-11-17 17:00:00+01:00;11.00;678.00;9.00;669.00;2024-11-17 16:00:00+00:00;46.00;46.00;46.00
2024-11-17;18;100.00;0.27;0.00;0.00;0.87;2024-11-17 18:00:00+01:00;11.00;631.00;5.00;626.00;2024-11-17 17:00:00+00:00;48.00;47.00;48.00
2024-11-17;19;100.00;0.27;0.00;0.00;0.87;2024-11-17 19:00:00+01:00;11.00;627.00;5.00;622.00;2024-11-17 18:00:00+00:00;48.00;54.00;48.00
2024-11-17;20;100.00;0.27;0.00;0.00;0.87;2024-11-17 20:00:00+01:00;11.00;528.00;8.00;520.00;2024-11-17 19:00:00+00:00;50.00;52.00;50.00
2024-11-17;21;100.00;0.27;0.00;0.00;0.87;2024-11-17 21:00:00+01:00;11.00;511.00;2.00;509.00;2024-11-17 20:00:00+00:00;51.00;48.00;51.00
2024-11-17;22;100.00;0.27;0.00;0.00;0.87;2024-11-17 22:00:00+01:00;11.00;474.00;1.00;473.00;2024-11-17 21:00:00+00:00;50.00;50.00;50.00
