Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 14:00:00+00:00;NaN;NaN;NaN
2024-08-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 15:00:00+00:00;NaN;NaN;NaN
2024-08-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 16:00:00+00:00;NaN;NaN;NaN
2024-08-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 17:00:00+00:00;NaN;NaN;NaN
2024-08-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 18:00:00+00:00;NaN;NaN;NaN
2024-08-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 19:00:00+00:00;NaN;NaN;NaN
2024-08-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 20:00:00+00:00;NaN;NaN;NaN
2024-08-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 21:00:00+00:00;NaN;NaN;NaN
2024-08-11;0;83.00;0.00;0.00;0.00;0.91;2024-08-11 00:00:00+02:00;8.00;71.00;12.00;59.00;2024-08-10 22:00:00+00:00;52.00;53.00;52.00
2024-08-11;1;100.00;0.00;0.00;0.00;0.91;2024-08-11 01:00:00+02:00;8.00;44.00;1.00;43.00;2024-08-10 23:00:00+00:00;53.00;50.00;53.00
2024-08-11;2;92.00;0.00;0.00;0.00;0.88;2024-08-11 02:00:00+02:00;8.00;23.00;1.00;22.00;2024-08-11 00:00:00+00:00;48.00;52.00;48.00
2024-08-11;3;92.00;0.00;0.00;0.00;0.88;2024-08-11 03:00:00+02:00;8.00;15.00;0.00;15.00;2024-08-11 01:00:00+00:00;50.00;NaN;50.00
2024-08-11;4;83.00;0.00;0.00;0.00;0.88;2024-08-11 04:00:00+02:00;8.00;16.00;0.00;16.00;2024-08-11 02:00:00+00:00;55.00;NaN;55.00
2024-08-11;5;92.00;0.00;0.00;0.00;0.88;2024-08-11 05:00:00+02:00;8.00;58.00;1.00;57.00;2024-08-11 03:00:00+00:00;54.00;52.00;54.00
2024-08-11;6;83.00;0.00;0.00;0.00;0.88;2024-08-11 06:00:00+02:00;8.00;52.00;7.00;44.00;2024-08-11 04:00:00+00:00;53.00;54.00;53.00
2024-08-11;7;92.00;0.00;0.00;0.00;0.88;2024-08-11 07:00:00+02:00;8.00;35.00;5.00;29.00;2024-08-11 05:00:00+00:00;53.00;53.00;53.00
2024-08-11;8;92.00;0.00;0.00;0.00;0.88;2024-08-11 08:00:00+02:00;8.00;87.00;12.00;75.00;2024-08-11 06:00:00+00:00;52.00;52.00;52.00
2024-08-11;9;92.00;0.00;0.00;0.00;0.88;2024-08-11 09:00:00+02:00;8.00;176.00;4.00;171.00;2024-08-11 07:00:00+00:00;48.00;48.00;49.00
2024-08-11;10;83.00;0.00;0.00;0.00;0.88;2024-08-11 10:00:00+02:00;8.00;256.00;5.00;251.00;2024-08-11 08:00:00+00:00;47.00;47.00;47.00
2024-08-11;11;100.00;0.00;0.00;0.00;0.88;2024-08-11 11:00:00+02:00;8.00;271.00;7.00;264.00;2024-08-11 09:00:00+00:00;49.00;48.00;49.00
2024-08-11;12;83.00;0.00;0.00;0.00;0.88;2024-08-11 12:00:00+02:00;8.00;304.00;8.00;295.00;2024-08-11 10:00:00+00:00;52.00;51.00;52.00
2024-08-11;13;92.00;0.00;0.00;0.00;0.88;2024-08-11 13:00:00+02:00;8.00;369.00;7.00;362.00;2024-08-11 11:00:00+00:00;50.00;49.00;50.00
2024-08-11;14;100.00;0.00;0.00;0.00;0.88;2024-08-11 14:00:00+02:00;8.00;407.00;8.00;399.00;2024-08-11 12:00:00+00:00;50.00;50.00;50.00
2024-08-11;15;92.00;0.00;0.00;0.00;0.88;2024-08-11 15:00:00+02:00;8.00;435.00;12.00;423.00;2024-08-11 13:00:00+00:00;48.00;47.00;48.00
2024-08-11;16;83.00;0.00;0.00;0.00;0.88;2024-08-11 16:00:00+02:00;8.00;428.00;13.00;415.00;2024-08-11 14:00:00+00:00;46.00;45.00;46.00
2024-08-11;17;92.00;0.00;0.00;0.00;0.88;2024-08-11 17:00:00+02:00;8.00;529.00;7.00;523.00;2024-08-11 15:00:00+00:00;46.00;45.00;46.00
2024-08-11;18;92.00;0.00;0.00;0.00;0.88;2024-08-11 18:00:00+02:00;8.00;580.00;11.00;569.00;2024-08-11 16:00:00+00:00;47.00;46.00;47.00
2024-08-11;19;100.00;0.00;0.00;0.00;0.88;2024-08-11 19:00:00+02:00;8.00;563.00;6.00;557.00;2024-08-11 17:00:00+00:00;46.00;47.00;46.00
2024-08-11;20;92.00;0.00;0.00;0.00;0.88;2024-08-11 20:00:00+02:00;8.00;440.00;12.00;428.00;2024-08-11 18:00:00+00:00;48.00;46.00;48.00
2024-08-11;21;92.00;0.00;0.00;0.00;0.88;2024-08-11 21:00:00+02:00;8.00;279.00;7.00;273.00;2024-08-11 19:00:00+00:00;50.00;50.00;50.00
2024-08-11;22;92.00;0.00;0.00;0.00;0.88;2024-08-11 22:00:00+02:00;8.00;124.00;8.00;117.00;2024-08-11 20:00:00+00:00;51.00;49.00;51.00
2024-08-11;23;75.00;0.00;0.00;0.00;0.88;2024-08-11 23:00:00+02:00;8.00;75.00;11.00;64.00;2024-08-11 21:00:00+00:00;48.00;47.00;49.00
2024-08-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 22:00:00+00:00;NaN;NaN;NaN
2024-08-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-11 23:00:00+00:00;NaN;NaN;NaN
2024-08-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 00:00:00+00:00;NaN;NaN;NaN
2024-08-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 01:00:00+00:00;NaN;NaN;NaN
2024-08-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 02:00:00+00:00;NaN;NaN;NaN
2024-08-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 03:00:00+00:00;NaN;NaN;NaN
2024-08-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 04:00:00+00:00;NaN;NaN;NaN
2024-08-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 05:00:00+00:00;NaN;NaN;NaN
2024-08-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 06:00:00+00:00;NaN;NaN;NaN
2024-08-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 07:00:00+00:00;NaN;NaN;NaN
2024-08-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 08:00:00+00:00;NaN;NaN;NaN
2024-08-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 09:00:00+00:00;NaN;NaN;NaN
2024-08-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 10:00:00+00:00;NaN;NaN;NaN
2024-08-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 11:00:00+00:00;NaN;NaN;NaN
2024-08-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 12:00:00+00:00;NaN;NaN;NaN
2024-08-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 13:00:00+00:00;NaN;NaN;NaN
2024-08-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 14:00:00+00:00;NaN;NaN;NaN
2024-08-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 15:00:00+00:00;NaN;NaN;NaN
2024-08-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 16:00:00+00:00;NaN;NaN;NaN
2024-08-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 17:00:00+00:00;NaN;NaN;NaN
2024-08-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 18:00:00+00:00;NaN;NaN;NaN
2024-08-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 19:00:00+00:00;NaN;NaN;NaN
2024-08-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 20:00:00+00:00;NaN;NaN;NaN
2024-08-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 21:00:00+00:00;NaN;NaN;NaN
2024-08-12;0;100.00;0.00;0.00;0.00;0.88;2024-08-12 00:00:00+02:00;8.00;47.00;10.00;37.00;2024-08-11 22:00:00+00:00;48.00;47.00;48.00
2024-08-12;1;92.00;0.00;0.00;0.00;0.88;2024-08-12 01:00:00+02:00;8.00;28.00;4.00;24.00;2024-08-11 23:00:00+00:00;51.00;54.00;50.00
2024-08-12;2;83.00;0.00;0.00;0.00;0.92;2024-08-12 02:00:00+02:00;8.00;12.00;4.00;8.00;2024-08-12 00:00:00+00:00;40.00;41.00;39.00
2024-08-12;3;100.00;0.00;0.00;0.00;0.92;2024-08-12 03:00:00+02:00;8.00;42.00;7.00;35.00;2024-08-12 01:00:00+00:00;52.00;49.00;52.00
2024-08-12;4;92.00;0.00;0.00;0.00;0.92;2024-08-12 04:00:00+02:00;8.00;100.00;15.00;85.00;2024-08-12 02:00:00+00:00;53.00;52.00;53.00
2024-08-12;5;92.00;0.00;0.00;0.00;0.92;2024-08-12 05:00:00+02:00;8.00;372.00;33.00;339.00;2024-08-12 03:00:00+00:00;52.00;52.00;52.00
2024-08-12;6;83.00;0.00;0.00;0.00;0.92;2024-08-12 06:00:00+02:00;8.00;565.00;52.00;514.00;2024-08-12 04:00:00+00:00;49.00;49.00;49.00
2024-08-12;7;83.00;0.00;0.00;0.00;0.92;2024-08-12 07:00:00+02:00;8.00;508.00;25.00;482.00;2024-08-12 05:00:00+00:00;45.00;45.00;45.00
2024-08-12;8;83.00;0.00;0.00;0.00;0.92;2024-08-12 08:00:00+02:00;8.00;526.00;23.00;503.00;2024-08-12 06:00:00+00:00;47.00;48.00;47.00
2024-08-12;9;92.00;0.00;0.00;0.00;0.92;2024-08-12 09:00:00+02:00;8.00;471.00;29.00;442.00;2024-08-12 07:00:00+00:00;46.00;46.00;46.00
2024-08-12;10;83.00;0.00;0.00;0.00;0.92;2024-08-12 10:00:00+02:00;8.00;506.00;29.00;478.00;2024-08-12 08:00:00+00:00;46.00;45.00;46.00
2024-08-12;11;92.00;0.00;0.00;0.00;0.92;2024-08-12 11:00:00+02:00;8.00;497.00;34.00;464.00;2024-08-12 09:00:00+00:00;47.00;46.00;47.00
2024-08-12;12;92.00;0.00;0.00;0.00;0.92;2024-08-12 12:00:00+02:00;8.00;428.00;35.00;393.00;2024-08-12 10:00:00+00:00;48.00;48.00;48.00
2024-08-12;13;92.00;0.00;0.00;0.00;0.92;2024-08-12 13:00:00+02:00;8.00;432.00;22.00;410.00;2024-08-12 11:00:00+00:00;50.00;50.00;50.00
2024-08-12;14;100.00;0.00;0.00;0.00;0.92;2024-08-12 14:00:00+02:00;8.00;455.00;24.00;431.00;2024-08-12 12:00:00+00:00;48.00;48.00;48.00
2024-08-12;15;100.00;0.00;0.00;0.00;0.92;2024-08-12 15:00:00+02:00;8.00;436.00;22.00;414.00;2024-08-12 13:00:00+00:00;46.00;46.00;46.00
2024-08-12;16;100.00;0.00;0.00;0.00;0.92;2024-08-12 16:00:00+02:00;8.00;456.00;16.00;440.00;2024-08-12 14:00:00+00:00;45.00;44.00;45.00
2024-08-12;17;83.00;0.00;0.00;0.00;0.92;2024-08-12 17:00:00+02:00;8.00;462.00;17.00;445.00;2024-08-12 15:00:00+00:00;43.00;42.00;43.00
2024-08-12;20;58.00;0.00;0.00;0.00;0.92;2024-08-12 20:00:00+02:00;8.00;283.00;19.00;264.00;2024-08-12 18:00:00+00:00;49.00;50.00;49.00
2024-08-12;21;100.00;0.00;0.00;0.00;0.92;2024-08-12 21:00:00+02:00;8.00;229.00;9.00;220.00;2024-08-12 19:00:00+00:00;51.00;50.00;51.00
2024-08-12;22;100.00;0.00;0.00;0.00;0.92;2024-08-12 22:00:00+02:00;8.00;102.00;13.00;89.00;2024-08-12 20:00:00+00:00;53.00;51.00;53.00
2024-08-12;23;92.00;0.00;0.00;0.00;0.92;2024-08-12 23:00:00+02:00;8.00;63.00;8.00;56.00;2024-08-12 21:00:00+00:00;47.00;45.00;48.00
2024-08-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 22:00:00+00:00;NaN;NaN;NaN
2024-08-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 23:00:00+00:00;NaN;NaN;NaN
2024-08-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 00:00:00+00:00;NaN;NaN;NaN
2024-08-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 01:00:00+00:00;NaN;NaN;NaN
2024-08-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 02:00:00+00:00;NaN;NaN;NaN
2024-08-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 03:00:00+00:00;NaN;NaN;NaN
2024-08-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 04:00:00+00:00;NaN;NaN;NaN
2024-08-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 05:00:00+00:00;NaN;NaN;NaN
2024-08-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 06:00:00+00:00;NaN;NaN;NaN
2024-08-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 07:00:00+00:00;NaN;NaN;NaN
2024-08-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 08:00:00+00:00;NaN;NaN;NaN
2024-08-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 09:00:00+00:00;NaN;NaN;NaN
2024-08-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 10:00:00+00:00;NaN;NaN;NaN
2024-08-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 11:00:00+00:00;NaN;NaN;NaN
2024-08-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 12:00:00+00:00;NaN;NaN;NaN
2024-08-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 13:00:00+00:00;NaN;NaN;NaN
2024-08-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 14:00:00+00:00;NaN;NaN;NaN
2024-08-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 15:00:00+00:00;NaN;NaN;NaN
2024-08-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 16:00:00+00:00;NaN;NaN;NaN
2024-08-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 17:00:00+00:00;NaN;NaN;NaN
2024-08-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 18:00:00+00:00;NaN;NaN;NaN
2024-08-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 19:00:00+00:00;NaN;NaN;NaN
2024-08-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 20:00:00+00:00;NaN;NaN;NaN
2024-08-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 21:00:00+00:00;NaN;NaN;NaN
2024-08-13;0;92.00;0.00;0.00;0.00;0.92;2024-08-13 00:00:00+02:00;8.00;45.00;14.00;31.00;2024-08-12 22:00:00+00:00;49.00;48.00;49.00
2024-08-13;1;92.00;0.00;0.00;0.00;0.92;2024-08-13 01:00:00+02:00;8.00;17.00;1.00;16.00;2024-08-12 23:00:00+00:00;53.00;71.00;52.00
2024-08-13;2;83.00;0.00;0.00;0.00;0.93;2024-08-13 02:00:00+02:00;8.00;28.00;8.00;19.00;2024-08-13 00:00:00+00:00;53.00;55.00;53.00
2024-08-13;3;92.00;0.00;0.00;0.00;0.93;2024-08-13 03:00:00+02:00;8.00;38.00;5.00;33.00;2024-08-13 01:00:00+00:00;51.00;52.00;51.00
2024-08-13;4;100.00;0.00;0.00;0.00;0.93;2024-08-13 04:00:00+02:00;8.00;92.00;11.00;81.00;2024-08-13 02:00:00+00:00;53.00;52.00;53.00
2024-08-13;5;100.00;0.00;0.00;0.00;0.93;2024-08-13 05:00:00+02:00;8.00;362.00;29.00;333.00;2024-08-13 03:00:00+00:00;50.00;50.00;50.00
2024-08-13;6;100.00;0.00;0.00;0.00;0.93;2024-08-13 06:00:00+02:00;8.00;573.00;47.00;526.00;2024-08-13 04:00:00+00:00;48.00;48.00;48.00
2024-08-13;7;92.00;0.00;0.00;0.00;0.93;2024-08-13 07:00:00+02:00;8.00;551.00;44.00;507.00;2024-08-13 05:00:00+00:00;46.00;47.00;46.00
2024-08-13;8;100.00;0.00;0.00;0.00;0.93;2024-08-13 08:00:00+02:00;8.00;507.00;42.00;465.00;2024-08-13 06:00:00+00:00;46.00;46.00;46.00
2024-08-13;9;92.00;0.00;0.00;0.00;0.93;2024-08-13 09:00:00+02:00;8.00;541.00;39.00;502.00;2024-08-13 07:00:00+00:00;46.00;47.00;46.00
2024-08-13;10;100.00;0.00;0.00;0.00;0.93;2024-08-13 10:00:00+02:00;8.00;483.00;35.00;448.00;2024-08-13 08:00:00+00:00;47.00;47.00;47.00
2024-08-13;11;100.00;0.00;0.00;0.00;0.93;2024-08-13 11:00:00+02:00;8.00;468.00;30.00;438.00;2024-08-13 09:00:00+00:00;47.00;47.00;47.00
2024-08-13;12;100.00;0.00;0.00;0.00;0.93;2024-08-13 12:00:00+02:00;8.00;387.00;21.00;366.00;2024-08-13 10:00:00+00:00;47.00;46.00;47.00
2024-08-13;13;100.00;0.00;0.00;0.00;0.93;2024-08-13 13:00:00+02:00;8.00;429.00;22.00;407.00;2024-08-13 11:00:00+00:00;49.00;49.00;49.00
2024-08-13;14;92.00;0.00;0.00;0.00;0.93;2024-08-13 14:00:00+02:00;8.00;409.00;21.00;388.00;2024-08-13 12:00:00+00:00;50.00;49.00;50.00
2024-08-13;15;100.00;0.00;0.00;0.00;0.93;2024-08-13 15:00:00+02:00;8.00;482.00;22.00;460.00;2024-08-13 13:00:00+00:00;46.00;45.00;46.00
2024-08-13;16;50.00;0.00;0.00;0.00;0.93;2024-08-13 16:00:00+02:00;8.00;474.00;18.00;456.00;2024-08-13 14:00:00+00:00;44.00;43.00;44.00
2024-08-13;21;83.00;0.00;0.00;0.00;0.93;2024-08-13 21:00:00+02:00;8.00;220.00;7.00;212.00;2024-08-13 19:00:00+00:00;48.00;47.00;48.00
2024-08-13;22;100.00;0.00;0.00;0.00;0.93;2024-08-13 22:00:00+02:00;8.00;134.00;8.00;126.00;2024-08-13 20:00:00+00:00;51.00;52.00;51.00
2024-08-13;23;100.00;0.00;0.00;0.00;0.93;2024-08-13 23:00:00+02:00;8.00;52.00;10.00;42.00;2024-08-13 21:00:00+00:00;48.00;48.00;49.00
2024-08-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 22:00:00+00:00;NaN;NaN;NaN
2024-08-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 23:00:00+00:00;NaN;NaN;NaN
2024-08-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 00:00:00+00:00;NaN;NaN;NaN
2024-08-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 01:00:00+00:00;NaN;NaN;NaN
2024-08-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 02:00:00+00:00;NaN;NaN;NaN
2024-08-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 03:00:00+00:00;NaN;NaN;NaN
2024-08-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 04:00:00+00:00;NaN;NaN;NaN
2024-08-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 05:00:00+00:00;NaN;NaN;NaN
2024-08-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 06:00:00+00:00;NaN;NaN;NaN
2024-08-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 07:00:00+00:00;NaN;NaN;NaN
2024-08-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 08:00:00+00:00;NaN;NaN;NaN
2024-08-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 09:00:00+00:00;NaN;NaN;NaN
2024-08-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 10:00:00+00:00;NaN;NaN;NaN
2024-08-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 11:00:00+00:00;NaN;NaN;NaN
2024-08-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 12:00:00+00:00;NaN;NaN;NaN
2024-08-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 13:00:00+00:00;NaN;NaN;NaN
2024-08-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 14:00:00+00:00;NaN;NaN;NaN
2024-08-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 15:00:00+00:00;NaN;NaN;NaN
2024-08-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 16:00:00+00:00;NaN;NaN;NaN
2024-08-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 17:00:00+00:00;NaN;NaN;NaN
2024-08-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 18:00:00+00:00;NaN;NaN;NaN
2024-08-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 19:00:00+00:00;NaN;NaN;NaN
2024-08-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 20:00:00+00:00;NaN;NaN;NaN
2024-08-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 21:00:00+00:00;NaN;NaN;NaN
2024-08-14;0;100.00;0.00;0.00;0.00;0.93;2024-08-14 00:00:00+02:00;8.00;38.00;10.00;28.00;2024-08-13 22:00:00+00:00;51.00;52.00;50.00
2024-08-14;1;100.00;0.00;0.00;0.00;0.93;2024-08-14 01:00:00+02:00;8.00;21.00;5.00;16.00;2024-08-13 23:00:00+00:00;57.00;54.00;57.00
2024-08-14;2;100.00;0.00;0.00;0.00;0.92;2024-08-14 02:00:00+02:00;8.00;20.00;8.00;12.00;2024-08-14 00:00:00+00:00;50.00;49.00;52.00
2024-08-14;3;83.00;0.00;0.00;0.00;0.92;2024-08-14 03:00:00+02:00;8.00;29.00;6.00;23.00;2024-08-14 01:00:00+00:00;48.00;46.00;49.00
2024-08-14;4;92.00;0.00;0.00;0.00;0.92;2024-08-14 04:00:00+02:00;8.00;109.00;20.00;89.00;2024-08-14 02:00:00+00:00;54.00;53.00;54.00
2024-08-14;5;92.00;0.00;0.00;0.00;0.92;2024-08-14 05:00:00+02:00;8.00;374.00;32.00;343.00;2024-08-14 03:00:00+00:00;52.00;52.00;52.00
2024-08-14;6;100.00;0.00;0.00;0.00;0.92;2024-08-14 06:00:00+02:00;8.00;532.00;32.00;500.00;2024-08-14 04:00:00+00:00;49.00;49.00;49.00
2024-08-14;7;100.00;0.00;0.00;0.00;0.92;2024-08-14 07:00:00+02:00;8.00;577.00;33.00;544.00;2024-08-14 05:00:00+00:00;45.00;45.00;45.00
2024-08-14;8;100.00;0.00;0.00;0.00;0.92;2024-08-14 08:00:00+02:00;8.00;502.00;39.00;463.00;2024-08-14 06:00:00+00:00;46.00;47.00;46.00
2024-08-14;9;100.00;0.00;0.00;0.00;0.92;2024-08-14 09:00:00+02:00;8.00;452.00;24.00;428.00;2024-08-14 07:00:00+00:00;43.00;43.00;43.00
2024-08-14;10;100.00;0.00;0.00;0.00;0.92;2024-08-14 10:00:00+02:00;8.00;431.00;33.00;398.00;2024-08-14 08:00:00+00:00;45.00;45.00;45.00
2024-08-14;11;100.00;0.00;0.00;0.00;0.92;2024-08-14 11:00:00+02:00;8.00;432.00;19.00;413.00;2024-08-14 09:00:00+00:00;48.00;47.00;48.00
2024-08-14;12;100.00;0.00;0.00;0.00;0.92;2024-08-14 12:00:00+02:00;8.00;414.00;28.00;386.00;2024-08-14 10:00:00+00:00;47.00;47.00;47.00
2024-08-14;13;100.00;0.00;0.00;0.00;0.92;2024-08-14 13:00:00+02:00;8.00;413.00;26.00;387.00;2024-08-14 11:00:00+00:00;48.00;48.00;48.00
2024-08-14;14;100.00;0.00;0.00;0.00;0.92;2024-08-14 14:00:00+02:00;8.00;460.00;23.00;437.00;2024-08-14 12:00:00+00:00;49.00;48.00;49.00
2024-08-14;15;100.00;0.00;0.00;0.00;0.92;2024-08-14 15:00:00+02:00;8.00;475.00;15.00;460.00;2024-08-14 13:00:00+00:00;44.00;44.00;44.00
2024-08-14;16;50.00;0.00;0.00;0.00;0.92;2024-08-14 16:00:00+02:00;8.00;522.00;24.00;498.00;2024-08-14 14:00:00+00:00;43.00;43.00;43.00
2024-08-14;21;83.00;0.00;0.00;0.00;0.92;2024-08-14 21:00:00+02:00;8.00;234.00;10.00;224.00;2024-08-14 19:00:00+00:00;50.00;50.00;50.00
