Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 06:00:00+00:00;NaN;NaN;NaN
2024-08-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 07:00:00+00:00;NaN;NaN;NaN
2024-08-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 08:00:00+00:00;NaN;NaN;NaN
2024-08-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 09:00:00+00:00;NaN;NaN;NaN
2024-08-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 10:00:00+00:00;NaN;NaN;NaN
2024-08-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 11:00:00+00:00;NaN;NaN;NaN
2024-08-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 12:00:00+00:00;NaN;NaN;NaN
2024-08-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 13:00:00+00:00;NaN;NaN;NaN
2024-08-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 14:00:00+00:00;NaN;NaN;NaN
2024-08-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 15:00:00+00:00;NaN;NaN;NaN
2024-08-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 16:00:00+00:00;NaN;NaN;NaN
2024-08-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 17:00:00+00:00;NaN;NaN;NaN
2024-08-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 18:00:00+00:00;NaN;NaN;NaN
2024-08-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 19:00:00+00:00;NaN;NaN;NaN
2024-08-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 20:00:00+00:00;NaN;NaN;NaN
2024-08-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 21:00:00+00:00;NaN;NaN;NaN
2024-08-12;0;17.00;-1.58;0.00;0.00;0.74;2024-08-12 00:00:00+02:00;8.00;132.00;126.00;6.00;2024-08-11 22:00:00+00:00;92.00;93.00;91.00
2024-08-12;3;33.00;-1.63;-2.51;0.00;0.80;2024-08-12 03:00:00+02:00;8.00;87.00;75.00;12.00;2024-08-12 01:00:00+00:00;92.00;92.00;92.00
2024-08-12;4;33.00;-1.63;-2.51;0.00;0.80;2024-08-12 04:00:00+02:00;8.00;135.00;126.00;9.00;2024-08-12 02:00:00+00:00;92.00;92.00;91.00
2024-08-12;5;17.00;-1.63;-2.51;0.00;0.80;2024-08-12 05:00:00+02:00;8.00;468.00;444.00;24.00;2024-08-12 03:00:00+00:00;90.00;90.00;90.00
2024-08-12;6;8.00;-1.63;-2.51;0.00;0.80;2024-08-12 06:00:00+02:00;8.00;468.00;444.00;24.00;2024-08-12 04:00:00+00:00;91.00;91.00;91.00
2024-08-12;7;33.00;-1.63;-2.51;0.00;0.80;2024-08-12 07:00:00+02:00;8.00;663.00;627.00;36.00;2024-08-12 05:00:00+00:00;91.00;91.00;91.00
2024-08-12;8;25.00;-1.63;-2.51;0.00;0.80;2024-08-12 08:00:00+02:00;8.00;592.00;572.00;20.00;2024-08-12 06:00:00+00:00;90.00;90.00;90.00
2024-08-12;9;42.00;-1.63;-2.51;0.00;0.80;2024-08-12 09:00:00+02:00;8.00;782.00;749.00;34.00;2024-08-12 07:00:00+00:00;90.00;90.00;91.00
2024-08-12;10;25.00;-1.63;-2.51;0.00;0.80;2024-08-12 10:00:00+02:00;8.00;784.00;768.00;16.00;2024-08-12 08:00:00+00:00;90.00;90.00;90.00
2024-08-12;11;25.00;-1.63;-2.51;0.00;0.80;2024-08-12 11:00:00+02:00;8.00;748.00;712.00;36.00;2024-08-12 09:00:00+00:00;90.00;90.00;91.00
2024-08-12;12;17.00;-1.63;-2.51;0.00;0.80;2024-08-12 12:00:00+02:00;8.00;960.00;894.00;66.00;2024-08-12 10:00:00+00:00;90.00;90.00;91.00
2024-08-12;13;42.00;-1.63;-2.51;0.00;0.80;2024-08-12 13:00:00+02:00;8.00;629.00;610.00;19.00;2024-08-12 11:00:00+00:00;90.00;90.00;90.00
2024-08-12;14;8.00;-1.63;-2.51;0.00;0.80;2024-08-12 14:00:00+02:00;8.00;924.00;876.00;48.00;2024-08-12 12:00:00+00:00;90.00;90.00;90.00
2024-08-12;15;25.00;-1.63;-2.51;0.00;0.80;2024-08-12 15:00:00+02:00;8.00;780.00;708.00;72.00;2024-08-12 13:00:00+00:00;91.00;91.00;91.00
2024-08-12;16;17.00;-1.63;-2.51;0.00;0.80;2024-08-12 16:00:00+02:00;8.00;750.00;714.00;36.00;2024-08-12 14:00:00+00:00;90.00;90.00;90.00
2024-08-12;17;17.00;-1.63;-2.51;0.00;0.80;2024-08-12 17:00:00+02:00;8.00;624.00;594.00;30.00;2024-08-12 15:00:00+00:00;90.00;90.00;91.00
2024-08-12;18;25.00;-1.63;-2.51;0.00;0.80;2024-08-12 18:00:00+02:00;8.00;548.00;532.00;16.00;2024-08-12 16:00:00+00:00;90.00;90.00;90.00
2024-08-12;19;42.00;-1.63;-2.51;0.00;0.80;2024-08-12 19:00:00+02:00;8.00;542.00;502.00;41.00;2024-08-12 17:00:00+00:00;91.00;91.00;91.00
2024-08-12;20;33.00;-1.63;-2.51;0.00;0.80;2024-08-12 20:00:00+02:00;8.00;459.00;441.00;18.00;2024-08-12 18:00:00+00:00;90.00;90.00;91.00
2024-08-12;21;25.00;-1.63;-2.51;0.00;0.80;2024-08-12 21:00:00+02:00;8.00;352.00;336.00;16.00;2024-08-12 19:00:00+00:00;90.00;90.00;90.00
2024-08-12;22;33.00;-1.63;-2.51;0.00;0.80;2024-08-12 22:00:00+02:00;8.00;252.00;234.00;18.00;2024-08-12 20:00:00+00:00;91.00;91.00;91.00
2024-08-12;23;25.00;-1.63;-2.51;0.00;0.80;2024-08-12 23:00:00+02:00;8.00;92.00;84.00;8.00;2024-08-12 21:00:00+00:00;94.00;94.00;91.00
2024-08-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 22:00:00+00:00;NaN;NaN;NaN
2024-08-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-12 23:00:00+00:00;NaN;NaN;NaN
2024-08-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 00:00:00+00:00;NaN;NaN;NaN
2024-08-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 01:00:00+00:00;NaN;NaN;NaN
2024-08-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 02:00:00+00:00;NaN;NaN;NaN
2024-08-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 03:00:00+00:00;NaN;NaN;NaN
2024-08-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 04:00:00+00:00;NaN;NaN;NaN
2024-08-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 05:00:00+00:00;NaN;NaN;NaN
2024-08-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 06:00:00+00:00;NaN;NaN;NaN
2024-08-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 07:00:00+00:00;NaN;NaN;NaN
2024-08-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 08:00:00+00:00;NaN;NaN;NaN
2024-08-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 09:00:00+00:00;NaN;NaN;NaN
2024-08-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 10:00:00+00:00;NaN;NaN;NaN
2024-08-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 11:00:00+00:00;NaN;NaN;NaN
2024-08-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 12:00:00+00:00;NaN;NaN;NaN
2024-08-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 13:00:00+00:00;NaN;NaN;NaN
2024-08-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 14:00:00+00:00;NaN;NaN;NaN
2024-08-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 15:00:00+00:00;NaN;NaN;NaN
2024-08-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 16:00:00+00:00;NaN;NaN;NaN
2024-08-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 17:00:00+00:00;NaN;NaN;NaN
2024-08-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 18:00:00+00:00;NaN;NaN;NaN
2024-08-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 19:00:00+00:00;NaN;NaN;NaN
2024-08-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 20:00:00+00:00;NaN;NaN;NaN
2024-08-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 21:00:00+00:00;NaN;NaN;NaN
2024-08-13;0;25.00;-1.63;-2.51;0.00;0.80;2024-08-13 00:00:00+02:00;8.00;72.00;68.00;4.00;2024-08-12 22:00:00+00:00;96.00;96.00;91.00
2024-08-13;1;8.00;-1.63;-2.51;0.00;0.80;2024-08-13 01:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-12 23:00:00+00:00;100.00;100.00;NaN
2024-08-13;2;8.00;-0.89;-2.51;0.00;0.87;2024-08-13 02:00:00+02:00;8.00;144.00;120.00;24.00;2024-08-13 00:00:00+00:00;92.00;92.00;92.00
2024-08-13;3;25.00;-0.89;-2.51;0.00;0.87;2024-08-13 03:00:00+02:00;8.00;100.00;92.00;8.00;2024-08-13 01:00:00+00:00;92.00;92.00;91.00
2024-08-13;4;33.00;-0.89;-2.51;0.00;0.87;2024-08-13 04:00:00+02:00;8.00;210.00;186.00;24.00;2024-08-13 02:00:00+00:00;91.00;91.00;92.00
2024-08-13;5;42.00;-0.89;-2.51;0.00;0.87;2024-08-13 05:00:00+02:00;8.00;398.00;355.00;43.00;2024-08-13 03:00:00+00:00;91.00;91.00;91.00
2024-08-13;6;25.00;-0.89;-2.51;0.00;0.87;2024-08-13 06:00:00+02:00;8.00;648.00;612.00;36.00;2024-08-13 04:00:00+00:00;91.00;91.00;91.00
2024-08-13;7;8.00;-0.89;-2.51;0.00;0.87;2024-08-13 07:00:00+02:00;8.00;708.00;684.00;24.00;2024-08-13 05:00:00+00:00;90.00;90.00;90.00
2024-08-13;8;17.00;-0.89;-2.51;0.00;0.87;2024-08-13 08:00:00+02:00;8.00;816.00;768.00;48.00;2024-08-13 06:00:00+00:00;91.00;91.00;91.00
2024-08-13;9;33.00;-0.89;-2.51;0.00;0.87;2024-08-13 09:00:00+02:00;8.00;636.00;600.00;36.00;2024-08-13 07:00:00+00:00;91.00;91.00;91.00
2024-08-13;11;33.00;-0.89;-2.51;0.00;0.87;2024-08-13 11:00:00+02:00;8.00;588.00;564.00;24.00;2024-08-13 09:00:00+00:00;90.00;90.00;90.00
2024-08-13;12;33.00;-0.89;-2.51;0.00;0.87;2024-08-13 12:00:00+02:00;8.00;684.00;648.00;36.00;2024-08-13 10:00:00+00:00;91.00;91.00;91.00
2024-08-13;13;50.00;-0.89;-2.51;0.00;0.87;2024-08-13 13:00:00+02:00;8.00;680.00;652.00;28.00;2024-08-13 11:00:00+00:00;90.00;90.00;90.00
2024-08-13;14;17.00;-0.89;-2.51;0.00;0.87;2024-08-13 14:00:00+02:00;8.00;732.00;684.00;48.00;2024-08-13 12:00:00+00:00;91.00;91.00;91.00
2024-08-13;15;25.00;-0.89;-2.51;0.00;0.87;2024-08-13 15:00:00+02:00;8.00;560.00;528.00;32.00;2024-08-13 13:00:00+00:00;91.00;91.00;91.00
2024-08-13;16;17.00;-0.89;-2.51;0.00;0.87;2024-08-13 16:00:00+02:00;8.00;564.00;522.00;42.00;2024-08-13 14:00:00+00:00;91.00;91.00;91.00
2024-08-13;17;50.00;-0.89;-2.51;0.00;0.87;2024-08-13 17:00:00+02:00;8.00;640.00;610.00;30.00;2024-08-13 15:00:00+00:00;90.00;90.00;91.00
2024-08-13;18;17.00;-0.89;-2.51;0.00;0.87;2024-08-13 18:00:00+02:00;8.00;834.00;816.00;18.00;2024-08-13 16:00:00+00:00;90.00;90.00;90.00
2024-08-13;19;17.00;-0.89;-2.51;0.00;0.87;2024-08-13 19:00:00+02:00;8.00;522.00;480.00;42.00;2024-08-13 17:00:00+00:00;91.00;91.00;92.00
2024-08-13;20;25.00;-0.89;-2.51;0.00;0.87;2024-08-13 20:00:00+02:00;8.00;412.00;388.00;24.00;2024-08-13 18:00:00+00:00;91.00;91.00;91.00
2024-08-13;21;17.00;-0.89;-2.51;0.00;0.87;2024-08-13 21:00:00+02:00;8.00;408.00;378.00;30.00;2024-08-13 19:00:00+00:00;91.00;91.00;91.00
2024-08-13;22;17.00;-0.89;-2.51;0.00;0.87;2024-08-13 22:00:00+02:00;8.00;234.00;216.00;18.00;2024-08-13 20:00:00+00:00;91.00;91.00;91.00
2024-08-13;23;17.00;-0.89;-2.51;0.00;0.87;2024-08-13 23:00:00+02:00;8.00;120.00;108.00;12.00;2024-08-13 21:00:00+00:00;91.00;91.00;91.00
2024-08-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 22:00:00+00:00;NaN;NaN;NaN
2024-08-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-13 23:00:00+00:00;NaN;NaN;NaN
2024-08-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 00:00:00+00:00;NaN;NaN;NaN
2024-08-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 01:00:00+00:00;NaN;NaN;NaN
2024-08-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 02:00:00+00:00;NaN;NaN;NaN
2024-08-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 03:00:00+00:00;NaN;NaN;NaN
2024-08-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 04:00:00+00:00;NaN;NaN;NaN
2024-08-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 05:00:00+00:00;NaN;NaN;NaN
2024-08-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 06:00:00+00:00;NaN;NaN;NaN
2024-08-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 07:00:00+00:00;NaN;NaN;NaN
2024-08-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 08:00:00+00:00;NaN;NaN;NaN
2024-08-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 09:00:00+00:00;NaN;NaN;NaN
2024-08-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 10:00:00+00:00;NaN;NaN;NaN
2024-08-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 11:00:00+00:00;NaN;NaN;NaN
2024-08-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 12:00:00+00:00;NaN;NaN;NaN
2024-08-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 13:00:00+00:00;NaN;NaN;NaN
2024-08-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 14:00:00+00:00;NaN;NaN;NaN
2024-08-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 15:00:00+00:00;NaN;NaN;NaN
2024-08-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 16:00:00+00:00;NaN;NaN;NaN
2024-08-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 17:00:00+00:00;NaN;NaN;NaN
2024-08-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 18:00:00+00:00;NaN;NaN;NaN
2024-08-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 19:00:00+00:00;NaN;NaN;NaN
2024-08-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 20:00:00+00:00;NaN;NaN;NaN
2024-08-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 21:00:00+00:00;NaN;NaN;NaN
2024-08-14;0;50.00;-0.89;-2.51;0.00;0.87;2024-08-14 00:00:00+02:00;8.00;86.00;80.00;6.00;2024-08-13 22:00:00+00:00;94.00;94.00;91.00
2024-08-14;1;33.00;-0.89;-2.51;0.00;0.87;2024-08-14 01:00:00+02:00;8.00;78.00;69.00;9.00;2024-08-13 23:00:00+00:00;93.00;93.00;92.00
2024-08-14;5;8.00;NaN;0.00;0.00;-0.11;2024-08-14 05:00:00+02:00;8.00;444.00;408.00;36.00;2024-08-14 03:00:00+00:00;91.00;91.00;91.00
2024-08-14;6;33.00;NaN;0.00;0.00;-0.11;2024-08-14 06:00:00+02:00;8.00;522.00;453.00;69.00;2024-08-14 04:00:00+00:00;91.00;91.00;91.00
2024-08-14;7;33.00;NaN;0.00;0.00;-0.11;2024-08-14 07:00:00+02:00;8.00;561.00;468.00;93.00;2024-08-14 05:00:00+00:00;91.00;91.00;92.00
2024-08-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 22:00:00+00:00;NaN;NaN;NaN
2024-08-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 23:00:00+00:00;NaN;NaN;NaN
2024-08-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 00:00:00+00:00;NaN;NaN;NaN
2024-08-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 01:00:00+00:00;NaN;NaN;NaN
2024-08-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 02:00:00+00:00;NaN;NaN;NaN
2024-08-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 03:00:00+00:00;NaN;NaN;NaN
2024-08-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 04:00:00+00:00;NaN;NaN;NaN
2024-08-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 05:00:00+00:00;NaN;NaN;NaN
2024-08-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 06:00:00+00:00;NaN;NaN;NaN
2024-08-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 07:00:00+00:00;NaN;NaN;NaN
2024-08-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 08:00:00+00:00;NaN;NaN;NaN
2024-08-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 09:00:00+00:00;NaN;NaN;NaN
2024-08-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 10:00:00+00:00;NaN;NaN;NaN
2024-08-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 11:00:00+00:00;NaN;NaN;NaN
2024-08-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 12:00:00+00:00;NaN;NaN;NaN
2024-08-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 13:00:00+00:00;NaN;NaN;NaN
2024-08-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 14:00:00+00:00;NaN;NaN;NaN
2024-08-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 15:00:00+00:00;NaN;NaN;NaN
2024-08-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 16:00:00+00:00;NaN;NaN;NaN
2024-08-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 17:00:00+00:00;NaN;NaN;NaN
2024-08-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 18:00:00+00:00;NaN;NaN;NaN
2024-08-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 19:00:00+00:00;NaN;NaN;NaN
2024-08-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 20:00:00+00:00;NaN;NaN;NaN
2024-08-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 21:00:00+00:00;NaN;NaN;NaN
2024-08-15;2;25.00;NaN;-1.25;0.00;0.72;2024-08-15 02:00:00+02:00;8.00;44.00;28.00;16.00;2024-08-15 00:00:00+00:00;93.00;93.00;94.00
2024-08-15;3;67.00;NaN;-1.25;0.00;0.72;2024-08-15 03:00:00+02:00;8.00;70.00;50.00;21.00;2024-08-15 01:00:00+00:00;93.00;93.00;94.00
2024-08-15;4;42.00;NaN;-1.25;0.00;0.72;2024-08-15 04:00:00+02:00;8.00;113.00;74.00;38.00;2024-08-15 02:00:00+00:00;91.00;91.00;91.00
2024-08-15;5;75.00;NaN;-1.25;0.00;0.72;2024-08-15 05:00:00+02:00;8.00;263.00;123.00;140.00;2024-08-15 03:00:00+00:00;57.00;57.00;57.00
2024-08-15;6;100.00;NaN;-1.25;0.00;0.72;2024-08-15 06:00:00+02:00;8.00;343.00;206.00;137.00;2024-08-15 04:00:00+00:00;68.00;70.00;66.00
2024-08-15;7;92.00;NaN;-1.25;0.00;0.72;2024-08-15 07:00:00+02:00;8.00;358.00;228.00;130.00;2024-08-15 05:00:00+00:00;67.00;69.00;64.00
2024-08-15;8;92.00;NaN;-1.25;0.00;0.72;2024-08-15 08:00:00+02:00;8.00;399.00;328.00;71.00;2024-08-15 06:00:00+00:00;74.00;74.00;72.00
2024-08-15;9;100.00;NaN;-1.25;0.00;0.72;2024-08-15 09:00:00+02:00;8.00;388.00;300.00;88.00;2024-08-15 07:00:00+00:00;69.00;69.00;70.00
2024-08-15;10;75.00;NaN;-1.25;0.00;0.72;2024-08-15 10:00:00+02:00;8.00;427.00;325.00;101.00;2024-08-15 08:00:00+00:00;77.00;79.00;73.00
2024-08-15;11;33.00;NaN;-1.25;0.00;0.72;2024-08-15 11:00:00+02:00;8.00;612.00;534.00;78.00;2024-08-15 09:00:00+00:00;91.00;91.00;91.00
2024-08-15;12;8.00;NaN;-1.25;0.00;0.72;2024-08-15 12:00:00+02:00;8.00;696.00;552.00;144.00;2024-08-15 10:00:00+00:00;92.00;92.00;92.00
2024-08-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 22:00:00+00:00;NaN;NaN;NaN
2024-08-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 23:00:00+00:00;NaN;NaN;NaN
2024-08-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 00:00:00+00:00;NaN;NaN;NaN
2024-08-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 01:00:00+00:00;NaN;NaN;NaN
2024-08-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 02:00:00+00:00;NaN;NaN;NaN
2024-08-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 03:00:00+00:00;NaN;NaN;NaN
2024-08-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 04:00:00+00:00;NaN;NaN;NaN
2024-08-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 05:00:00+00:00;NaN;NaN;NaN
2024-08-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 06:00:00+00:00;NaN;NaN;NaN
2024-08-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 07:00:00+00:00;NaN;NaN;NaN
2024-08-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 08:00:00+00:00;NaN;NaN;NaN
2024-08-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 09:00:00+00:00;NaN;NaN;NaN
2024-08-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 10:00:00+00:00;NaN;NaN;NaN
2024-08-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 11:00:00+00:00;NaN;NaN;NaN
2024-08-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 12:00:00+00:00;NaN;NaN;NaN
2024-08-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 13:00:00+00:00;NaN;NaN;NaN
2024-08-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 14:00:00+00:00;NaN;NaN;NaN
