Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-14;4;100.00;0.10;0.00;0.00;0.90;2024-05-14 04:00:00+02:00;5.00;75.00;5.00;70.00;2024-05-14 02:00:00+00:00;43.00;41.00;43.00
2024-05-14;5;100.00;0.10;0.00;0.00;0.90;2024-05-14 05:00:00+02:00;5.00;147.00;8.00;139.00;2024-05-14 03:00:00+00:00;42.00;42.00;42.00
2024-05-14;6;100.00;0.10;0.00;0.00;0.90;2024-05-14 06:00:00+02:00;5.00;316.00;24.00;292.00;2024-05-14 04:00:00+00:00;38.00;38.00;38.00
2024-05-14;7;100.00;0.10;0.00;0.00;0.90;2024-05-14 07:00:00+02:00;5.00;407.00;19.00;388.00;2024-05-14 05:00:00+00:00;36.00;36.00;36.00
2024-05-14;8;100.00;0.10;0.00;0.00;0.90;2024-05-14 08:00:00+02:00;5.00;386.00;18.00;368.00;2024-05-14 06:00:00+00:00;38.00;38.00;38.00
2024-05-14;9;100.00;0.10;0.00;0.00;0.90;2024-05-14 09:00:00+02:00;5.00;419.00;21.00;398.00;2024-05-14 07:00:00+00:00;38.00;36.00;38.00
2024-05-14;10;100.00;0.10;0.00;0.00;0.90;2024-05-14 10:00:00+02:00;5.00;400.00;22.00;378.00;2024-05-14 08:00:00+00:00;38.00;38.00;38.00
2024-05-14;11;100.00;0.10;0.00;0.00;0.90;2024-05-14 11:00:00+02:00;5.00;413.00;25.00;388.00;2024-05-14 09:00:00+00:00;39.00;38.00;39.00
2024-05-14;12;100.00;0.10;0.00;0.00;0.90;2024-05-14 12:00:00+02:00;5.00;511.00;28.00;483.00;2024-05-14 10:00:00+00:00;36.00;37.00;36.00
2024-05-14;13;100.00;0.10;0.00;0.00;0.90;2024-05-14 13:00:00+02:00;5.00;530.00;32.00;498.00;2024-05-14 11:00:00+00:00;38.00;37.00;38.00
2024-05-14;14;100.00;0.10;0.00;0.00;0.90;2024-05-14 14:00:00+02:00;5.00;523.00;16.00;507.00;2024-05-14 12:00:00+00:00;39.00;39.00;39.00
2024-05-14;15;100.00;0.10;0.00;0.00;0.90;2024-05-14 15:00:00+02:00;5.00;561.00;28.00;533.00;2024-05-14 13:00:00+00:00;40.00;39.00;40.00
2024-05-14;16;100.00;0.10;0.00;0.00;0.90;2024-05-14 16:00:00+02:00;5.00;519.00;16.00;503.00;2024-05-14 14:00:00+00:00;41.00;41.00;41.00
2024-05-14;17;100.00;0.10;0.00;0.00;0.90;2024-05-14 17:00:00+02:00;5.00;534.00;3.00;531.00;2024-05-14 15:00:00+00:00;39.00;40.00;39.00
2024-05-14;18;100.00;0.10;0.00;0.00;0.90;2024-05-14 18:00:00+02:00;5.00;465.00;8.00;457.00;2024-05-14 16:00:00+00:00;38.00;37.00;38.00
2024-05-14;19;100.00;0.10;0.00;0.00;0.90;2024-05-14 19:00:00+02:00;5.00;466.00;9.00;457.00;2024-05-14 17:00:00+00:00;38.00;39.00;38.00
2024-05-14;20;100.00;0.10;0.00;0.00;0.90;2024-05-14 20:00:00+02:00;5.00;349.00;8.00;341.00;2024-05-14 18:00:00+00:00;39.00;40.00;39.00
2024-05-14;21;100.00;0.10;0.00;0.00;0.90;2024-05-14 21:00:00+02:00;5.00;311.00;5.00;306.00;2024-05-14 19:00:00+00:00;40.00;40.00;40.00
2024-05-14;22;100.00;0.10;0.00;0.00;0.90;2024-05-14 22:00:00+02:00;5.00;333.00;6.00;327.00;2024-05-14 20:00:00+00:00;39.00;38.00;39.00
2024-05-14;23;100.00;0.10;0.00;0.00;0.90;2024-05-14 23:00:00+02:00;5.00;227.00;2.00;225.00;2024-05-14 21:00:00+00:00;39.00;38.00;40.00
2024-05-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 22:00:00+00:00;NaN;NaN;NaN
2024-05-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 23:00:00+00:00;NaN;NaN;NaN
2024-05-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 00:00:00+00:00;NaN;NaN;NaN
2024-05-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 01:00:00+00:00;NaN;NaN;NaN
2024-05-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 02:00:00+00:00;NaN;NaN;NaN
2024-05-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 03:00:00+00:00;NaN;NaN;NaN
2024-05-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 04:00:00+00:00;NaN;NaN;NaN
2024-05-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 05:00:00+00:00;NaN;NaN;NaN
2024-05-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 06:00:00+00:00;NaN;NaN;NaN
2024-05-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 07:00:00+00:00;NaN;NaN;NaN
2024-05-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 08:00:00+00:00;NaN;NaN;NaN
2024-05-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 09:00:00+00:00;NaN;NaN;NaN
2024-05-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 10:00:00+00:00;NaN;NaN;NaN
2024-05-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 11:00:00+00:00;NaN;NaN;NaN
2024-05-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 12:00:00+00:00;NaN;NaN;NaN
2024-05-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 13:00:00+00:00;NaN;NaN;NaN
2024-05-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 14:00:00+00:00;NaN;NaN;NaN
2024-05-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 15:00:00+00:00;NaN;NaN;NaN
2024-05-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 16:00:00+00:00;NaN;NaN;NaN
2024-05-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 17:00:00+00:00;NaN;NaN;NaN
2024-05-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 18:00:00+00:00;NaN;NaN;NaN
2024-05-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 19:00:00+00:00;NaN;NaN;NaN
2024-05-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 20:00:00+00:00;NaN;NaN;NaN
2024-05-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 21:00:00+00:00;NaN;NaN;NaN
2024-05-15;0;100.00;0.10;0.00;0.00;0.90;2024-05-15 00:00:00+02:00;5.00;171.00;2.00;169.00;2024-05-14 22:00:00+00:00;41.00;42.00;41.00
2024-05-15;1;100.00;0.10;0.00;0.00;0.90;2024-05-15 01:00:00+02:00;5.00;117.00;2.00;115.00;2024-05-14 23:00:00+00:00;42.00;43.00;42.00
2024-05-15;2;100.00;0.58;0.00;0.00;0.89;2024-05-15 02:00:00+02:00;5.00;70.00;3.00;67.00;2024-05-15 00:00:00+00:00;43.00;41.00;43.00
2024-05-15;3;100.00;0.58;0.00;0.00;0.89;2024-05-15 03:00:00+02:00;5.00;66.00;5.00;61.00;2024-05-15 01:00:00+00:00;42.00;41.00;42.00
2024-05-15;4;100.00;0.58;0.00;0.00;0.89;2024-05-15 04:00:00+02:00;5.00;84.00;6.00;78.00;2024-05-15 02:00:00+00:00;42.00;40.00;42.00
2024-05-15;5;100.00;0.58;0.00;0.00;0.89;2024-05-15 05:00:00+02:00;5.00;154.00;12.00;142.00;2024-05-15 03:00:00+00:00;42.00;42.00;42.00
2024-05-15;6;100.00;0.58;0.00;0.00;0.89;2024-05-15 06:00:00+02:00;5.00;311.00;14.00;297.00;2024-05-15 04:00:00+00:00;39.00;37.00;39.00
2024-05-15;7;100.00;0.58;0.00;0.00;0.89;2024-05-15 07:00:00+02:00;5.00;356.00;17.00;339.00;2024-05-15 05:00:00+00:00;35.00;34.00;35.00
2024-05-15;8;100.00;0.58;0.00;0.00;0.89;2024-05-15 08:00:00+02:00;5.00;354.00;10.00;344.00;2024-05-15 06:00:00+00:00;38.00;38.00;38.00
2024-05-15;9;100.00;0.58;0.00;0.00;0.89;2024-05-15 09:00:00+02:00;5.00;387.00;16.00;371.00;2024-05-15 07:00:00+00:00;39.00;39.00;39.00
2024-05-15;10;100.00;0.58;0.00;0.00;0.89;2024-05-15 10:00:00+02:00;5.00;378.00;16.00;362.00;2024-05-15 08:00:00+00:00;39.00;38.00;39.00
2024-05-15;11;100.00;0.58;0.00;0.00;0.89;2024-05-15 11:00:00+02:00;5.00;407.00;19.00;388.00;2024-05-15 09:00:00+00:00;38.00;38.00;38.00
2024-05-15;12;100.00;0.58;0.00;0.00;0.89;2024-05-15 12:00:00+02:00;5.00;488.00;35.00;453.00;2024-05-15 10:00:00+00:00;37.00;37.00;37.00
2024-05-15;13;100.00;0.58;0.00;0.00;0.89;2024-05-15 13:00:00+02:00;5.00;534.00;30.00;504.00;2024-05-15 11:00:00+00:00;37.00;36.00;37.00
2024-05-15;14;100.00;0.58;0.00;0.00;0.89;2024-05-15 14:00:00+02:00;5.00;494.00;20.00;474.00;2024-05-15 12:00:00+00:00;40.00;39.00;40.00
2024-05-15;15;100.00;0.58;0.00;0.00;0.89;2024-05-15 15:00:00+02:00;5.00;462.00;10.00;452.00;2024-05-15 13:00:00+00:00;41.00;40.00;41.00
2024-05-15;16;100.00;0.58;0.00;0.00;0.89;2024-05-15 16:00:00+02:00;5.00;494.00;9.00;485.00;2024-05-15 14:00:00+00:00;41.00;40.00;41.00
2024-05-15;17;100.00;0.58;0.00;0.00;0.89;2024-05-15 17:00:00+02:00;5.00;485.00;6.00;479.00;2024-05-15 15:00:00+00:00;40.00;41.00;40.00
2024-05-15;18;100.00;0.58;0.00;0.00;0.89;2024-05-15 18:00:00+02:00;5.00;465.00;7.00;458.00;2024-05-15 16:00:00+00:00;38.00;39.00;38.00
2024-05-15;19;100.00;0.58;0.00;0.00;0.89;2024-05-15 19:00:00+02:00;5.00;467.00;7.00;460.00;2024-05-15 17:00:00+00:00;38.00;37.00;38.00
2024-05-15;20;100.00;0.58;0.00;0.00;0.89;2024-05-15 20:00:00+02:00;5.00;345.00;8.00;337.00;2024-05-15 18:00:00+00:00;39.00;40.00;39.00
2024-05-15;21;100.00;0.58;0.00;0.00;0.89;2024-05-15 21:00:00+02:00;5.00;355.00;6.00;349.00;2024-05-15 19:00:00+00:00;38.00;39.00;38.00
2024-05-15;22;100.00;0.58;0.00;0.00;0.89;2024-05-15 22:00:00+02:00;5.00;339.00;3.00;336.00;2024-05-15 20:00:00+00:00;40.00;39.00;40.00
2024-05-15;23;100.00;0.58;0.00;0.00;0.89;2024-05-15 23:00:00+02:00;5.00;259.00;7.00;252.00;2024-05-15 21:00:00+00:00;40.00;39.00;40.00
2024-05-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 22:00:00+00:00;NaN;NaN;NaN
2024-05-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 23:00:00+00:00;NaN;NaN;NaN
2024-05-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 00:00:00+00:00;NaN;NaN;NaN
2024-05-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 01:00:00+00:00;NaN;NaN;NaN
2024-05-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 02:00:00+00:00;NaN;NaN;NaN
2024-05-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 03:00:00+00:00;NaN;NaN;NaN
2024-05-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 04:00:00+00:00;NaN;NaN;NaN
2024-05-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 05:00:00+00:00;NaN;NaN;NaN
2024-05-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 06:00:00+00:00;NaN;NaN;NaN
2024-05-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 07:00:00+00:00;NaN;NaN;NaN
2024-05-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 08:00:00+00:00;NaN;NaN;NaN
2024-05-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 09:00:00+00:00;NaN;NaN;NaN
2024-05-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 10:00:00+00:00;NaN;NaN;NaN
2024-05-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 11:00:00+00:00;NaN;NaN;NaN
2024-05-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 12:00:00+00:00;NaN;NaN;NaN
2024-05-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 13:00:00+00:00;NaN;NaN;NaN
2024-05-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 14:00:00+00:00;NaN;NaN;NaN
2024-05-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 15:00:00+00:00;NaN;NaN;NaN
2024-05-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 16:00:00+00:00;NaN;NaN;NaN
2024-05-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 17:00:00+00:00;NaN;NaN;NaN
2024-05-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 18:00:00+00:00;NaN;NaN;NaN
2024-05-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 19:00:00+00:00;NaN;NaN;NaN
2024-05-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 20:00:00+00:00;NaN;NaN;NaN
2024-05-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 21:00:00+00:00;NaN;NaN;NaN
2024-05-16;0;100.00;0.58;0.00;0.00;0.89;2024-05-16 00:00:00+02:00;5.00;165.00;5.00;160.00;2024-05-15 22:00:00+00:00;42.00;42.00;42.00
2024-05-16;1;100.00;0.58;0.00;0.00;0.89;2024-05-16 01:00:00+02:00;5.00;83.00;2.00;81.00;2024-05-15 23:00:00+00:00;42.00;42.00;42.00
2024-05-16;2;100.00;0.27;0.00;0.00;0.90;2024-05-16 02:00:00+02:00;5.00;71.00;0.00;71.00;2024-05-16 00:00:00+00:00;42.00;NaN;42.00
2024-05-16;3;100.00;0.27;0.00;0.00;0.90;2024-05-16 03:00:00+02:00;5.00;59.00;1.00;58.00;2024-05-16 01:00:00+00:00;41.00;40.00;41.00
2024-05-16;4;100.00;0.27;0.00;0.00;0.90;2024-05-16 04:00:00+02:00;5.00;77.00;7.00;70.00;2024-05-16 02:00:00+00:00;42.00;43.00;42.00
2024-05-16;5;100.00;0.27;0.00;0.00;0.90;2024-05-16 05:00:00+02:00;5.00;155.00;16.00;139.00;2024-05-16 03:00:00+00:00;42.00;41.00;42.00
2024-05-16;6;100.00;0.27;0.00;0.00;0.90;2024-05-16 06:00:00+02:00;5.00;289.00;11.00;278.00;2024-05-16 04:00:00+00:00;41.00;41.00;41.00
2024-05-16;7;100.00;0.27;0.00;0.00;0.90;2024-05-16 07:00:00+02:00;5.00;342.00;21.00;321.00;2024-05-16 05:00:00+00:00;38.00;38.00;38.00
2024-05-16;8;100.00;0.27;0.00;0.00;0.90;2024-05-16 08:00:00+02:00;5.00;358.00;12.00;346.00;2024-05-16 06:00:00+00:00;38.00;39.00;38.00
2024-05-16;9;100.00;0.27;0.00;0.00;0.90;2024-05-16 09:00:00+02:00;5.00;360.00;14.00;346.00;2024-05-16 07:00:00+00:00;38.00;38.00;38.00
2024-05-16;10;100.00;0.27;0.00;0.00;0.90;2024-05-16 10:00:00+02:00;5.00;434.00;24.00;410.00;2024-05-16 08:00:00+00:00;36.00;35.00;36.00
2024-05-16;11;100.00;0.27;0.00;0.00;0.90;2024-05-16 11:00:00+02:00;5.00;389.00;25.00;364.00;2024-05-16 09:00:00+00:00;39.00;39.00;39.00
2024-05-16;12;100.00;0.27;0.00;0.00;0.90;2024-05-16 12:00:00+02:00;5.00;467.00;23.00;444.00;2024-05-16 10:00:00+00:00;39.00;38.00;39.00
2024-05-16;13;100.00;0.27;0.00;0.00;0.90;2024-05-16 13:00:00+02:00;5.00;588.00;31.00;557.00;2024-05-16 11:00:00+00:00;36.00;36.00;36.00
2024-05-16;14;100.00;0.27;0.00;0.00;0.90;2024-05-16 14:00:00+02:00;5.00;487.00;25.00;462.00;2024-05-16 12:00:00+00:00;39.00;40.00;39.00
2024-05-16;15;100.00;0.27;0.00;0.00;0.90;2024-05-16 15:00:00+02:00;5.00;539.00;14.00;525.00;2024-05-16 13:00:00+00:00;40.00;39.00;40.00
2024-05-16;16;100.00;0.27;0.00;0.00;0.90;2024-05-16 16:00:00+02:00;5.00;519.00;8.00;511.00;2024-05-16 14:00:00+00:00;40.00;40.00;40.00
2024-05-16;17;100.00;0.27;0.00;0.00;0.90;2024-05-16 17:00:00+02:00;5.00;485.00;0.00;485.00;2024-05-16 15:00:00+00:00;40.00;NaN;40.00
2024-05-16;18;100.00;0.27;0.00;0.00;0.90;2024-05-16 18:00:00+02:00;5.00;456.00;4.00;452.00;2024-05-16 16:00:00+00:00;39.00;38.00;39.00
2024-05-16;19;100.00;0.27;0.00;0.00;0.90;2024-05-16 19:00:00+02:00;5.00;428.00;6.00;422.00;2024-05-16 17:00:00+00:00;40.00;38.00;40.00
2024-05-16;20;100.00;0.27;0.00;0.00;0.90;2024-05-16 20:00:00+02:00;5.00;403.00;5.00;398.00;2024-05-16 18:00:00+00:00;41.00;41.00;41.00
2024-05-16;21;100.00;0.27;0.00;0.00;0.90;2024-05-16 21:00:00+02:00;5.00;333.00;3.00;330.00;2024-05-16 19:00:00+00:00;40.00;40.00;40.00
2024-05-16;22;100.00;0.27;0.00;0.00;0.90;2024-05-16 22:00:00+02:00;5.00;350.00;4.00;346.00;2024-05-16 20:00:00+00:00;39.00;38.00;39.00
2024-05-16;23;100.00;0.27;0.00;0.00;0.90;2024-05-16 23:00:00+02:00;5.00;254.00;8.00;246.00;2024-05-16 21:00:00+00:00;40.00;41.00;40.00
2024-05-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 22:00:00+00:00;NaN;NaN;NaN
2024-05-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 23:00:00+00:00;NaN;NaN;NaN
2024-05-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 00:00:00+00:00;NaN;NaN;NaN
2024-05-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 01:00:00+00:00;NaN;NaN;NaN
2024-05-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 02:00:00+00:00;NaN;NaN;NaN
2024-05-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 03:00:00+00:00;NaN;NaN;NaN
2024-05-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 04:00:00+00:00;NaN;NaN;NaN
2024-05-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 05:00:00+00:00;NaN;NaN;NaN
2024-05-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 06:00:00+00:00;NaN;NaN;NaN
2024-05-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 07:00:00+00:00;NaN;NaN;NaN
2024-05-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 08:00:00+00:00;NaN;NaN;NaN
2024-05-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 09:00:00+00:00;NaN;NaN;NaN
2024-05-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 10:00:00+00:00;NaN;NaN;NaN
2024-05-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 11:00:00+00:00;NaN;NaN;NaN
2024-05-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 12:00:00+00:00;NaN;NaN;NaN
2024-05-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 13:00:00+00:00;NaN;NaN;NaN
2024-05-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 14:00:00+00:00;NaN;NaN;NaN
2024-05-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 15:00:00+00:00;NaN;NaN;NaN
2024-05-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 16:00:00+00:00;NaN;NaN;NaN
2024-05-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 17:00:00+00:00;NaN;NaN;NaN
2024-05-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 18:00:00+00:00;NaN;NaN;NaN
2024-05-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 19:00:00+00:00;NaN;NaN;NaN
2024-05-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 20:00:00+00:00;NaN;NaN;NaN
2024-05-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 21:00:00+00:00;NaN;NaN;NaN
2024-05-17;0;100.00;0.27;0.00;0.00;0.90;2024-05-17 00:00:00+02:00;5.00;157.00;7.00;150.00;2024-05-16 22:00:00+00:00;43.00;43.00;43.00
2024-05-17;1;100.00;0.27;0.00;0.00;0.90;2024-05-17 01:00:00+02:00;5.00;111.00;6.00;105.00;2024-05-16 23:00:00+00:00;44.00;45.00;44.00
2024-05-17;2;100.00;-1.32;0.00;0.00;0.90;2024-05-17 02:00:00+02:00;5.00;84.00;1.00;83.00;2024-05-17 00:00:00+00:00;43.00;42.00;43.00
2024-05-17;3;100.00;-1.32;0.00;0.00;0.90;2024-05-17 03:00:00+02:00;5.00;75.00;2.00;73.00;2024-05-17 01:00:00+00:00;45.00;44.00;45.00
2024-05-17;4;100.00;-1.32;0.00;0.00;0.90;2024-05-17 04:00:00+02:00;5.00;82.00;6.00;76.00;2024-05-17 02:00:00+00:00;42.00;42.00;42.00
2024-05-17;5;100.00;-1.32;0.00;0.00;0.90;2024-05-17 05:00:00+02:00;5.00;160.00;8.00;152.00;2024-05-17 03:00:00+00:00;40.00;40.00;40.00
2024-05-17;6;100.00;-1.32;0.00;0.00;0.90;2024-05-17 06:00:00+02:00;5.00;330.00;26.00;304.00;2024-05-17 04:00:00+00:00;38.00;37.00;38.00
2024-05-17;7;100.00;-1.32;0.00;0.00;0.90;2024-05-17 07:00:00+02:00;5.00;412.00;36.00;376.00;2024-05-17 05:00:00+00:00;35.00;35.00;35.00
2024-05-17;8;100.00;-1.32;0.00;0.00;0.90;2024-05-17 08:00:00+02:00;5.00;434.00;21.00;413.00;2024-05-17 06:00:00+00:00;34.00;33.00;34.00
2024-05-17;9;100.00;-1.32;0.00;0.00;0.90;2024-05-17 09:00:00+02:00;5.00;469.00;19.00;450.00;2024-05-17 07:00:00+00:00;35.00;35.00;35.00
2024-05-17;10;100.00;-1.32;0.00;0.00;0.90;2024-05-17 10:00:00+02:00;5.00;515.00;32.00;483.00;2024-05-17 08:00:00+00:00;35.00;35.00;35.00
2024-05-17;11;100.00;-1.32;0.00;0.00;0.90;2024-05-17 11:00:00+02:00;5.00;547.00;59.00;488.00;2024-05-17 09:00:00+00:00;36.00;36.00;36.00
2024-05-17;12;100.00;-1.32;0.00;0.00;0.90;2024-05-17 12:00:00+02:00;5.00;546.00;30.00;516.00;2024-05-17 10:00:00+00:00;36.00;35.00;36.00
2024-05-17;13;100.00;-1.32;0.00;0.00;0.90;2024-05-17 13:00:00+02:00;5.00;621.00;24.00;597.00;2024-05-17 11:00:00+00:00;37.00;38.00;37.00
2024-05-17;14;100.00;-1.32;0.00;0.00;0.90;2024-05-17 14:00:00+02:00;5.00;553.00;19.00;534.00;2024-05-17 12:00:00+00:00;40.00;39.00;40.00
2024-05-17;15;100.00;-1.32;0.00;0.00;0.90;2024-05-17 15:00:00+02:00;5.00;527.00;23.00;504.00;2024-05-17 13:00:00+00:00;38.00;38.00;38.00
2024-05-17;16;100.00;-1.32;0.00;0.00;0.90;2024-05-17 16:00:00+02:00;5.00;516.00;8.00;508.00;2024-05-17 14:00:00+00:00;41.00;41.00;41.00
2024-05-17;17;100.00;-1.32;0.00;0.00;0.90;2024-05-17 17:00:00+02:00;5.00;536.00;11.00;525.00;2024-05-17 15:00:00+00:00;38.00;39.00;38.00
2024-05-17;18;100.00;-1.32;0.00;0.00;0.90;2024-05-17 18:00:00+02:00;5.00;521.00;7.00;514.00;2024-05-17 16:00:00+00:00;39.00;40.00;39.00
2024-05-17;19;100.00;-1.32;0.00;0.00;0.90;2024-05-17 19:00:00+02:00;5.00;515.00;5.00;510.00;2024-05-17 17:00:00+00:00;40.00;41.00;40.00
2024-05-17;20;100.00;-1.32;0.00;0.00;0.90;2024-05-17 20:00:00+02:00;5.00;437.00;9.00;428.00;2024-05-17 18:00:00+00:00;40.00;40.00;40.00
2024-05-17;21;100.00;-1.32;0.00;0.00;0.90;2024-05-17 21:00:00+02:00;5.00;433.00;1.00;432.00;2024-05-17 19:00:00+00:00;38.00;34.00;38.00
