Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-14;10;92.00;-2.62;-0.27;-0.36;0.72;2024-05-14 10:00:00+02:00;5.00;146.00;44.00;103.00;2024-05-14 08:00:00+00:00;3.00;3.00;3.00
2024-05-14;11;100.00;-2.62;-0.27;-0.36;0.72;2024-05-14 11:00:00+02:00;5.00;193.00;31.00;162.00;2024-05-14 09:00:00+00:00;3.00;3.00;3.00
2024-05-14;12;92.00;-2.62;-0.27;-0.36;0.72;2024-05-14 12:00:00+02:00;5.00;347.00;204.00;143.00;2024-05-14 10:00:00+00:00;64.00;77.00;44.00
2024-05-14;13;75.00;-2.62;-0.27;-0.36;0.72;2024-05-14 13:00:00+02:00;5.00;513.00;427.00;87.00;2024-05-14 11:00:00+00:00;92.00;91.00;92.00
2024-05-14;14;83.00;-2.62;-0.27;-0.36;0.72;2024-05-14 14:00:00+02:00;5.00;518.00;421.00;97.00;2024-05-14 12:00:00+00:00;91.00;91.00;92.00
2024-05-14;15;83.00;-2.62;-0.27;-0.36;0.72;2024-05-14 15:00:00+02:00;5.00;541.00;440.00;101.00;2024-05-14 13:00:00+00:00;91.00;91.00;91.00
2024-05-14;16;75.00;-2.62;-0.27;-0.36;0.72;2024-05-14 16:00:00+02:00;5.00;524.00;447.00;77.00;2024-05-14 14:00:00+00:00;91.00;91.00;92.00
2024-05-14;17;42.00;-2.62;-0.27;-0.36;0.72;2024-05-14 17:00:00+02:00;5.00;626.00;593.00;34.00;2024-05-14 15:00:00+00:00;89.00;89.00;89.00
2024-05-14;18;67.00;-2.62;-0.27;-0.36;0.72;2024-05-14 18:00:00+02:00;5.00;543.00;496.00;46.00;2024-05-14 16:00:00+00:00;91.00;91.00;91.00
2024-05-14;19;33.00;-2.62;-0.27;-0.36;0.72;2024-05-14 19:00:00+02:00;5.00;498.00;444.00;54.00;2024-05-14 17:00:00+00:00;91.00;91.00;91.00
2024-05-14;20;33.00;-2.62;-0.27;-0.36;0.72;2024-05-14 20:00:00+02:00;5.00;333.00;306.00;27.00;2024-05-14 18:00:00+00:00;91.00;91.00;91.00
2024-05-14;21;33.00;-2.62;-0.27;-0.36;0.72;2024-05-14 21:00:00+02:00;5.00;228.00;198.00;30.00;2024-05-14 19:00:00+00:00;91.00;91.00;91.00
2024-05-14;22;67.00;-2.62;-0.27;-0.36;0.72;2024-05-14 22:00:00+02:00;5.00;177.00;154.00;22.00;2024-05-14 20:00:00+00:00;89.00;88.00;90.00
2024-05-14;23;50.00;-2.62;-0.27;-0.36;0.72;2024-05-14 23:00:00+02:00;5.00;128.00;108.00;20.00;2024-05-14 21:00:00+00:00;92.00;91.00;92.00
2024-05-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 22:00:00+00:00;NaN;NaN;NaN
2024-05-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 23:00:00+00:00;NaN;NaN;NaN
2024-05-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 00:00:00+00:00;NaN;NaN;NaN
2024-05-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 01:00:00+00:00;NaN;NaN;NaN
2024-05-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 02:00:00+00:00;NaN;NaN;NaN
2024-05-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 03:00:00+00:00;NaN;NaN;NaN
2024-05-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 04:00:00+00:00;NaN;NaN;NaN
2024-05-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 05:00:00+00:00;NaN;NaN;NaN
2024-05-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 06:00:00+00:00;NaN;NaN;NaN
2024-05-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 07:00:00+00:00;NaN;NaN;NaN
2024-05-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 08:00:00+00:00;NaN;NaN;NaN
2024-05-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 09:00:00+00:00;NaN;NaN;NaN
2024-05-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 10:00:00+00:00;NaN;NaN;NaN
2024-05-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 11:00:00+00:00;NaN;NaN;NaN
2024-05-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 12:00:00+00:00;NaN;NaN;NaN
2024-05-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 13:00:00+00:00;NaN;NaN;NaN
2024-05-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 14:00:00+00:00;NaN;NaN;NaN
2024-05-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 15:00:00+00:00;NaN;NaN;NaN
2024-05-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 16:00:00+00:00;NaN;NaN;NaN
2024-05-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 17:00:00+00:00;NaN;NaN;NaN
2024-05-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 18:00:00+00:00;NaN;NaN;NaN
2024-05-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 19:00:00+00:00;NaN;NaN;NaN
2024-05-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 20:00:00+00:00;NaN;NaN;NaN
2024-05-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 21:00:00+00:00;NaN;NaN;NaN
2024-05-15;0;83.00;-2.62;-0.27;-0.36;0.72;2024-05-15 00:00:00+02:00;5.00;73.00;46.00;28.00;2024-05-14 22:00:00+00:00;94.00;93.00;94.00
2024-05-15;1;8.00;-2.62;-0.27;-0.36;0.72;2024-05-15 01:00:00+02:00;5.00;24.00;0.00;24.00;2024-05-14 23:00:00+00:00;99.00;NaN;99.00
2024-05-15;2;33.00;-2.62;0.35;0.42;0.81;2024-05-15 02:00:00+02:00;5.00;48.00;15.00;33.00;2024-05-15 00:00:00+00:00;96.00;95.00;97.00
2024-05-15;3;100.00;-2.62;0.35;0.42;0.81;2024-05-15 03:00:00+02:00;5.00;25.00;9.00;16.00;2024-05-15 01:00:00+00:00;90.00;84.00;93.00
2024-05-15;4;83.00;-2.62;0.35;0.42;0.81;2024-05-15 04:00:00+02:00;5.00;119.00;58.00;61.00;2024-05-15 02:00:00+00:00;94.00;94.00;94.00
2024-05-15;5;75.00;-2.62;0.35;0.42;0.81;2024-05-15 05:00:00+02:00;5.00;323.00;155.00;168.00;2024-05-15 03:00:00+00:00;94.00;94.00;94.00
2024-05-15;6;92.00;-2.62;0.35;0.42;0.81;2024-05-15 06:00:00+02:00;5.00;341.00;211.00;131.00;2024-05-15 04:00:00+00:00;93.00;93.00;93.00
2024-05-15;7;58.00;-2.62;0.35;0.42;0.81;2024-05-15 07:00:00+02:00;5.00;444.00;351.00;93.00;2024-05-15 05:00:00+00:00;91.00;91.00;92.00
2024-05-15;8;42.00;-2.62;0.35;0.42;0.81;2024-05-15 08:00:00+02:00;5.00;533.00;490.00;43.00;2024-05-15 06:00:00+00:00;91.00;91.00;91.00
2024-05-15;9;67.00;-2.62;0.35;0.42;0.81;2024-05-15 09:00:00+02:00;5.00;282.00;183.00;99.00;2024-05-15 07:00:00+00:00;56.00;78.00;17.00
2024-05-15;10;58.00;-2.62;0.35;0.42;0.81;2024-05-15 10:00:00+02:00;5.00;221.00;21.00;201.00;2024-05-15 08:00:00+00:00;4.00;4.00;4.00
2024-05-15;11;100.00;-2.62;0.35;0.42;0.81;2024-05-15 11:00:00+02:00;5.00;236.00;5.00;231.00;2024-05-15 09:00:00+00:00;3.00;3.00;3.00
2024-05-15;12;100.00;-2.62;0.35;0.42;0.81;2024-05-15 12:00:00+02:00;5.00;236.00;0.00;236.00;2024-05-15 10:00:00+00:00;3.00;NaN;3.00
2024-05-15;13;100.00;-2.62;0.35;0.42;0.81;2024-05-15 13:00:00+02:00;5.00;281.00;0.00;281.00;2024-05-15 11:00:00+00:00;3.00;NaN;3.00
2024-05-15;14;100.00;-2.62;0.35;0.42;0.81;2024-05-15 14:00:00+02:00;5.00;435.00;199.00;236.00;2024-05-15 12:00:00+00:00;63.00;84.00;45.00
2024-05-15;15;100.00;-2.62;0.35;0.42;0.81;2024-05-15 15:00:00+02:00;5.00;568.00;425.00;143.00;2024-05-15 13:00:00+00:00;92.00;92.00;92.00
2024-05-15;16;92.00;-2.62;0.35;0.42;0.81;2024-05-15 16:00:00+02:00;5.00;604.00;482.00;122.00;2024-05-15 14:00:00+00:00;91.00;91.00;91.00
2024-05-15;17;92.00;-2.62;0.35;0.42;0.81;2024-05-15 17:00:00+02:00;5.00;646.00;550.00;96.00;2024-05-15 15:00:00+00:00;91.00;91.00;91.00
2024-05-15;18;67.00;-2.62;0.35;0.42;0.81;2024-05-15 18:00:00+02:00;5.00;465.00;394.00;70.00;2024-05-15 16:00:00+00:00;91.00;91.00;91.00
2024-05-15;19;42.00;-2.62;0.35;0.42;0.81;2024-05-15 19:00:00+02:00;5.00;437.00;410.00;26.00;2024-05-15 17:00:00+00:00;90.00;90.00;91.00
2024-05-15;20;75.00;-2.62;0.35;0.42;0.81;2024-05-15 20:00:00+02:00;5.00;296.00;267.00;29.00;2024-05-15 18:00:00+00:00;91.00;91.00;91.00
2024-05-15;21;17.00;-2.62;0.35;0.42;0.81;2024-05-15 21:00:00+02:00;5.00;216.00;198.00;18.00;2024-05-15 19:00:00+00:00;90.00;90.00;91.00
2024-05-15;22;58.00;-2.62;0.35;0.42;0.81;2024-05-15 22:00:00+02:00;5.00;183.00;166.00;17.00;2024-05-15 20:00:00+00:00;92.00;92.00;91.00
2024-05-15;23;33.00;-2.62;0.35;0.42;0.81;2024-05-15 23:00:00+02:00;5.00;126.00;105.00;21.00;2024-05-15 21:00:00+00:00;91.00;91.00;93.00
2024-05-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 22:00:00+00:00;NaN;NaN;NaN
2024-05-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 23:00:00+00:00;NaN;NaN;NaN
2024-05-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 00:00:00+00:00;NaN;NaN;NaN
2024-05-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 01:00:00+00:00;NaN;NaN;NaN
2024-05-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 02:00:00+00:00;NaN;NaN;NaN
2024-05-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 03:00:00+00:00;NaN;NaN;NaN
2024-05-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 04:00:00+00:00;NaN;NaN;NaN
2024-05-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 05:00:00+00:00;NaN;NaN;NaN
2024-05-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 06:00:00+00:00;NaN;NaN;NaN
2024-05-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 07:00:00+00:00;NaN;NaN;NaN
2024-05-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 08:00:00+00:00;NaN;NaN;NaN
2024-05-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 09:00:00+00:00;NaN;NaN;NaN
2024-05-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 10:00:00+00:00;NaN;NaN;NaN
2024-05-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 11:00:00+00:00;NaN;NaN;NaN
2024-05-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 12:00:00+00:00;NaN;NaN;NaN
2024-05-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 13:00:00+00:00;NaN;NaN;NaN
2024-05-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 14:00:00+00:00;NaN;NaN;NaN
2024-05-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 15:00:00+00:00;NaN;NaN;NaN
2024-05-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 16:00:00+00:00;NaN;NaN;NaN
2024-05-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 17:00:00+00:00;NaN;NaN;NaN
2024-05-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 18:00:00+00:00;NaN;NaN;NaN
2024-05-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 19:00:00+00:00;NaN;NaN;NaN
2024-05-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 20:00:00+00:00;NaN;NaN;NaN
2024-05-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 21:00:00+00:00;NaN;NaN;NaN
2024-05-16;0;42.00;-2.62;0.35;0.42;0.81;2024-05-16 00:00:00+02:00;5.00;60.00;55.00;5.00;2024-05-15 22:00:00+00:00;94.00;94.00;92.00
2024-05-16;1;83.00;-2.62;0.35;0.42;0.81;2024-05-16 01:00:00+02:00;5.00;37.00;23.00;14.00;2024-05-15 23:00:00+00:00;94.00;94.00;95.00
2024-05-16;2;92.00;0.00;0.04;0.22;0.58;2024-05-16 02:00:00+02:00;5.00;21.00;14.00;7.00;2024-05-16 00:00:00+00:00;95.00;94.00;96.00
2024-05-16;3;83.00;0.00;0.04;0.22;0.58;2024-05-16 03:00:00+02:00;5.00;8.00;4.00;5.00;2024-05-16 01:00:00+00:00;98.00;99.00;98.00
2024-05-16;4;58.00;0.00;0.04;0.22;0.58;2024-05-16 04:00:00+02:00;5.00;74.00;39.00;34.00;2024-05-16 02:00:00+00:00;93.00;93.00;93.00
2024-05-16;5;100.00;0.00;0.04;0.22;0.58;2024-05-16 05:00:00+02:00;5.00;281.00;139.00;142.00;2024-05-16 03:00:00+00:00;94.00;94.00;94.00
2024-05-16;6;100.00;0.00;0.04;0.22;0.58;2024-05-16 06:00:00+02:00;5.00;359.00;223.00;136.00;2024-05-16 04:00:00+00:00;92.00;92.00;92.00
2024-05-16;7;83.00;0.00;0.04;0.22;0.58;2024-05-16 07:00:00+02:00;5.00;479.00;324.00;155.00;2024-05-16 05:00:00+00:00;89.00;89.00;89.00
2024-05-16;8;92.00;0.00;0.04;0.22;0.58;2024-05-16 08:00:00+02:00;5.00;219.00;151.00;69.00;2024-05-16 06:00:00+00:00;29.00;34.00;18.00
2024-05-16;9;100.00;0.00;0.04;0.22;0.58;2024-05-16 09:00:00+02:00;5.00;246.00;19.00;227.00;2024-05-16 07:00:00+00:00;3.00;3.00;3.00
2024-05-16;10;67.00;0.00;0.04;0.22;0.58;2024-05-16 10:00:00+02:00;5.00;136.00;72.00;64.00;2024-05-16 08:00:00+00:00;3.00;3.00;3.00
2024-05-16;11;100.00;0.00;0.04;0.22;0.58;2024-05-16 11:00:00+02:00;5.00;258.00;257.00;1.00;2024-05-16 09:00:00+00:00;3.00;3.00;3.00
2024-05-16;12;100.00;0.00;0.04;0.22;0.58;2024-05-16 12:00:00+02:00;5.00;275.00;275.00;0.00;2024-05-16 10:00:00+00:00;3.00;3.00;NaN
2024-05-16;13;100.00;0.00;0.04;0.22;0.58;2024-05-16 13:00:00+02:00;5.00;308.00;232.00;76.00;2024-05-16 11:00:00+00:00;3.00;3.00;3.00
2024-05-16;14;75.00;0.00;0.04;0.22;0.58;2024-05-16 14:00:00+02:00;5.00;293.00;0.00;293.00;2024-05-16 12:00:00+00:00;3.00;NaN;3.00
2024-05-16;15;75.00;0.00;0.04;0.22;0.58;2024-05-16 15:00:00+02:00;5.00;204.00;23.00;181.00;2024-05-16 13:00:00+00:00;3.00;3.00;3.00
2024-05-16;16;75.00;0.00;0.04;0.22;0.58;2024-05-16 16:00:00+02:00;5.00;136.00;33.00;103.00;2024-05-16 14:00:00+00:00;3.00;3.00;3.00
2024-05-16;17;92.00;0.00;0.04;0.22;0.58;2024-05-16 17:00:00+02:00;5.00;151.00;23.00;128.00;2024-05-16 15:00:00+00:00;3.00;3.00;3.00
2024-05-16;18;83.00;0.00;0.04;0.22;0.58;2024-05-16 18:00:00+02:00;5.00;160.00;18.00;142.00;2024-05-16 16:00:00+00:00;3.00;3.00;3.00
2024-05-16;19;92.00;0.00;0.04;0.22;0.58;2024-05-16 19:00:00+02:00;5.00;177.00;24.00;153.00;2024-05-16 17:00:00+00:00;3.00;3.00;3.00
2024-05-16;20;100.00;0.00;0.04;0.22;0.58;2024-05-16 20:00:00+02:00;5.00;141.00;0.00;141.00;2024-05-16 18:00:00+00:00;3.00;NaN;3.00
2024-05-16;21;100.00;0.00;0.04;0.22;0.58;2024-05-16 21:00:00+02:00;5.00;129.00;115.00;14.00;2024-05-16 19:00:00+00:00;3.00;3.00;3.00
2024-05-16;22;100.00;0.00;0.04;0.22;0.58;2024-05-16 22:00:00+02:00;5.00;106.00;106.00;0.00;2024-05-16 20:00:00+00:00;3.00;3.00;NaN
2024-05-16;23;100.00;0.00;0.04;0.22;0.58;2024-05-16 23:00:00+02:00;5.00;93.00;93.00;0.00;2024-05-16 21:00:00+00:00;3.00;3.00;NaN
2024-05-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 22:00:00+00:00;NaN;NaN;NaN
2024-05-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 23:00:00+00:00;NaN;NaN;NaN
2024-05-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 00:00:00+00:00;NaN;NaN;NaN
2024-05-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 01:00:00+00:00;NaN;NaN;NaN
2024-05-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 02:00:00+00:00;NaN;NaN;NaN
2024-05-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 03:00:00+00:00;NaN;NaN;NaN
2024-05-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 04:00:00+00:00;NaN;NaN;NaN
2024-05-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 05:00:00+00:00;NaN;NaN;NaN
2024-05-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 06:00:00+00:00;NaN;NaN;NaN
2024-05-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 07:00:00+00:00;NaN;NaN;NaN
2024-05-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 08:00:00+00:00;NaN;NaN;NaN
2024-05-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 09:00:00+00:00;NaN;NaN;NaN
2024-05-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 10:00:00+00:00;NaN;NaN;NaN
2024-05-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 11:00:00+00:00;NaN;NaN;NaN
2024-05-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 12:00:00+00:00;NaN;NaN;NaN
2024-05-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 13:00:00+00:00;NaN;NaN;NaN
2024-05-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 14:00:00+00:00;NaN;NaN;NaN
2024-05-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 15:00:00+00:00;NaN;NaN;NaN
2024-05-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 16:00:00+00:00;NaN;NaN;NaN
2024-05-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 17:00:00+00:00;NaN;NaN;NaN
2024-05-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 18:00:00+00:00;NaN;NaN;NaN
2024-05-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 19:00:00+00:00;NaN;NaN;NaN
2024-05-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 20:00:00+00:00;NaN;NaN;NaN
2024-05-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 21:00:00+00:00;NaN;NaN;NaN
2024-05-17;0;100.00;0.00;0.04;0.22;0.58;2024-05-17 00:00:00+02:00;5.00;53.00;53.00;0.00;2024-05-16 22:00:00+00:00;3.00;3.00;NaN
2024-05-17;1;100.00;0.00;0.04;0.22;0.58;2024-05-17 01:00:00+02:00;5.00;28.00;20.00;8.00;2024-05-16 23:00:00+00:00;15.00;3.00;46.00
2024-05-17;2;100.00;0.00;0.46;0.32;0.85;2024-05-17 02:00:00+02:00;5.00;36.00;27.00;9.00;2024-05-17 00:00:00+00:00;38.00;39.00;35.00
2024-05-17;3;100.00;0.00;0.46;0.32;0.85;2024-05-17 03:00:00+02:00;5.00;24.00;14.00;10.00;2024-05-17 01:00:00+00:00;47.00;46.00;49.00
2024-05-17;4;100.00;0.00;0.46;0.32;0.85;2024-05-17 04:00:00+02:00;5.00;60.00;20.00;40.00;2024-05-17 02:00:00+00:00;49.00;49.00;49.00
2024-05-17;5;100.00;0.00;0.46;0.32;0.85;2024-05-17 05:00:00+02:00;5.00;212.00;30.00;182.00;2024-05-17 03:00:00+00:00;37.00;40.00;37.00
2024-05-17;6;100.00;0.00;0.46;0.32;0.85;2024-05-17 06:00:00+02:00;5.00;260.00;30.00;230.00;2024-05-17 04:00:00+00:00;10.00;12.00;10.00
2024-05-17;7;100.00;0.00;0.46;0.32;0.85;2024-05-17 07:00:00+02:00;5.00;297.00;0.00;297.00;2024-05-17 05:00:00+00:00;3.00;NaN;3.00
2024-05-17;8;100.00;0.00;0.46;0.32;0.85;2024-05-17 08:00:00+02:00;5.00;219.00;52.00;167.00;2024-05-17 06:00:00+00:00;9.00;18.00;7.00
2024-05-17;9;100.00;0.00;0.46;0.32;0.85;2024-05-17 09:00:00+02:00;5.00;238.00;4.00;234.00;2024-05-17 07:00:00+00:00;3.00;4.00;3.00
2024-05-17;10;100.00;0.00;0.46;0.32;0.85;2024-05-17 10:00:00+02:00;5.00;234.00;2.00;232.00;2024-05-17 08:00:00+00:00;3.00;3.00;3.00
2024-05-17;11;92.00;0.00;0.46;0.32;0.85;2024-05-17 11:00:00+02:00;5.00;308.00;0.00;308.00;2024-05-17 09:00:00+00:00;3.00;NaN;3.00
2024-05-17;12;100.00;0.00;0.46;0.32;0.85;2024-05-17 12:00:00+02:00;5.00;269.00;15.00;254.00;2024-05-17 10:00:00+00:00;7.00;18.00;6.00
2024-05-17;13;100.00;0.00;0.46;0.32;0.85;2024-05-17 13:00:00+02:00;5.00;322.00;86.00;236.00;2024-05-17 11:00:00+00:00;45.00;75.00;34.00
2024-05-17;14;92.00;0.00;0.46;0.32;0.85;2024-05-17 14:00:00+02:00;5.00;484.00;332.00;153.00;2024-05-17 12:00:00+00:00;93.00;93.00;93.00
2024-05-17;15;92.00;0.00;0.46;0.32;0.85;2024-05-17 15:00:00+02:00;5.00;481.00;360.00;121.00;2024-05-17 13:00:00+00:00;92.00;92.00;92.00
2024-05-17;16;83.00;0.00;0.46;0.32;0.85;2024-05-17 16:00:00+02:00;5.00;457.00;326.00;131.00;2024-05-17 14:00:00+00:00;93.00;92.00;93.00
2024-05-17;17;100.00;0.00;0.46;0.32;0.85;2024-05-17 17:00:00+02:00;5.00;456.00;398.00;58.00;2024-05-17 15:00:00+00:00;91.00;91.00;91.00
2024-05-17;18;58.00;0.00;0.46;0.32;0.85;2024-05-17 18:00:00+02:00;5.00;401.00;365.00;36.00;2024-05-17 16:00:00+00:00;91.00;91.00;91.00
2024-05-17;19;67.00;0.00;0.46;0.32;0.85;2024-05-17 19:00:00+02:00;5.00;405.00;357.00;48.00;2024-05-17 17:00:00+00:00;91.00;91.00;91.00
2024-05-17;20;50.00;0.00;0.46;0.32;0.85;2024-05-17 20:00:00+02:00;5.00;254.00;204.00;50.00;2024-05-17 18:00:00+00:00;92.00;92.00;92.00
2024-05-17;21;75.00;0.00;0.46;0.32;0.85;2024-05-17 21:00:00+02:00;5.00;196.00;153.00;43.00;2024-05-17 19:00:00+00:00;90.00;90.00;90.00
2024-05-17;22;50.00;0.00;0.46;0.32;0.85;2024-05-17 22:00:00+02:00;5.00;212.00;176.00;36.00;2024-05-17 20:00:00+00:00;91.00;91.00;92.00
2024-05-17;23;67.00;0.00;0.46;0.32;0.85;2024-05-17 23:00:00+02:00;5.00;129.00;90.00;39.00;2024-05-17 21:00:00+00:00;93.00;93.00;93.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
