Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 13:00:00+00:00;NaN;NaN;NaN
2024-09-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 14:00:00+00:00;NaN;NaN;NaN
2024-09-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 15:00:00+00:00;NaN;NaN;NaN
2024-09-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 16:00:00+00:00;NaN;NaN;NaN
2024-09-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 17:00:00+00:00;NaN;NaN;NaN
2024-09-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 18:00:00+00:00;NaN;NaN;NaN
2024-09-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 19:00:00+00:00;NaN;NaN;NaN
2024-09-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 20:00:00+00:00;NaN;NaN;NaN
2024-09-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 21:00:00+00:00;NaN;NaN;NaN
2024-09-11;11;92.00;NaN;0.00;0.00;0.93;2024-09-11 11:00:00+02:00;9.00;733.00;13.00;720.00;2024-09-11 09:00:00+00:00;46.00;44.00;46.00
2024-09-11;12;100.00;NaN;0.00;0.00;0.93;2024-09-11 12:00:00+02:00;9.00;729.00;13.00;716.00;2024-09-11 10:00:00+00:00;44.00;42.00;44.00
2024-09-11;13;100.00;NaN;0.00;0.00;0.93;2024-09-11 13:00:00+02:00;9.00;772.00;26.00;746.00;2024-09-11 11:00:00+00:00;46.00;44.00;46.00
2024-09-11;14;100.00;NaN;0.00;0.00;0.93;2024-09-11 14:00:00+02:00;9.00;726.00;32.00;694.00;2024-09-11 12:00:00+00:00;43.00;42.00;43.00
2024-09-11;15;100.00;NaN;0.00;0.00;0.93;2024-09-11 15:00:00+02:00;9.00;769.00;25.00;744.00;2024-09-11 13:00:00+00:00;48.00;47.00;48.00
2024-09-11;16;92.00;NaN;0.00;0.00;0.93;2024-09-11 16:00:00+02:00;9.00;780.00;15.00;765.00;2024-09-11 14:00:00+00:00;51.00;51.00;51.00
2024-09-11;17;100.00;NaN;0.00;0.00;0.93;2024-09-11 17:00:00+02:00;9.00;781.00;27.00;754.00;2024-09-11 15:00:00+00:00;38.00;31.00;38.00
2024-09-11;18;100.00;NaN;0.00;0.00;0.93;2024-09-11 18:00:00+02:00;9.00;748.00;17.00;731.00;2024-09-11 16:00:00+00:00;44.00;36.00;45.00
2024-09-11;19;100.00;NaN;0.00;0.00;0.93;2024-09-11 19:00:00+02:00;9.00;657.00;19.00;638.00;2024-09-11 17:00:00+00:00;38.00;32.00;38.00
2024-09-11;20;100.00;NaN;0.00;0.00;0.93;2024-09-11 20:00:00+02:00;9.00;596.00;10.00;586.00;2024-09-11 18:00:00+00:00;49.00;49.00;49.00
2024-09-11;21;100.00;NaN;0.00;0.00;0.93;2024-09-11 21:00:00+02:00;9.00;509.00;6.00;503.00;2024-09-11 19:00:00+00:00;52.00;52.00;52.00
2024-09-11;22;92.00;NaN;0.00;0.00;0.93;2024-09-11 22:00:00+02:00;9.00;373.00;2.00;371.00;2024-09-11 20:00:00+00:00;54.00;58.00;54.00
2024-09-11;23;100.00;NaN;0.00;0.00;0.93;2024-09-11 23:00:00+02:00;9.00;297.00;4.00;293.00;2024-09-11 21:00:00+00:00;57.00;56.00;57.00
2024-09-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 22:00:00+00:00;NaN;NaN;NaN
2024-09-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-11 23:00:00+00:00;NaN;NaN;NaN
2024-09-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 00:00:00+00:00;NaN;NaN;NaN
2024-09-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 01:00:00+00:00;NaN;NaN;NaN
2024-09-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 02:00:00+00:00;NaN;NaN;NaN
2024-09-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 03:00:00+00:00;NaN;NaN;NaN
2024-09-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 04:00:00+00:00;NaN;NaN;NaN
2024-09-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 05:00:00+00:00;NaN;NaN;NaN
2024-09-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 06:00:00+00:00;NaN;NaN;NaN
2024-09-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 07:00:00+00:00;NaN;NaN;NaN
2024-09-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 08:00:00+00:00;NaN;NaN;NaN
2024-09-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 09:00:00+00:00;NaN;NaN;NaN
2024-09-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 10:00:00+00:00;NaN;NaN;NaN
2024-09-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 11:00:00+00:00;NaN;NaN;NaN
2024-09-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 12:00:00+00:00;NaN;NaN;NaN
2024-09-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 13:00:00+00:00;NaN;NaN;NaN
2024-09-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 14:00:00+00:00;NaN;NaN;NaN
2024-09-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 15:00:00+00:00;NaN;NaN;NaN
2024-09-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 16:00:00+00:00;NaN;NaN;NaN
2024-09-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 17:00:00+00:00;NaN;NaN;NaN
2024-09-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 18:00:00+00:00;NaN;NaN;NaN
2024-09-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 19:00:00+00:00;NaN;NaN;NaN
2024-09-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 20:00:00+00:00;NaN;NaN;NaN
2024-09-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 21:00:00+00:00;NaN;NaN;NaN
2024-09-12;0;100.00;NaN;0.00;0.00;0.93;2024-09-12 00:00:00+02:00;9.00;189.00;1.00;188.00;2024-09-11 22:00:00+00:00;59.00;58.00;59.00
2024-09-12;1;100.00;NaN;0.00;0.00;0.93;2024-09-12 01:00:00+02:00;9.00;101.00;1.00;100.00;2024-09-11 23:00:00+00:00;59.00;61.00;59.00
2024-09-12;2;100.00;NaN;-2.36;0.00;0.92;2024-09-12 02:00:00+02:00;9.00;76.00;2.00;74.00;2024-09-12 00:00:00+00:00;60.00;62.00;60.00
2024-09-12;3;100.00;NaN;-2.36;0.00;0.92;2024-09-12 03:00:00+02:00;9.00;76.00;4.00;72.00;2024-09-12 01:00:00+00:00;62.00;60.00;62.00
2024-09-12;4;100.00;NaN;-2.36;0.00;0.92;2024-09-12 04:00:00+02:00;9.00;158.00;11.00;147.00;2024-09-12 02:00:00+00:00;59.00;60.00;59.00
2024-09-12;5;100.00;NaN;-2.36;0.00;0.92;2024-09-12 05:00:00+02:00;9.00;453.00;20.00;433.00;2024-09-12 03:00:00+00:00;56.00;56.00;56.00
2024-09-12;6;100.00;NaN;-2.36;0.00;0.92;2024-09-12 06:00:00+02:00;9.00;751.00;25.00;726.00;2024-09-12 04:00:00+00:00;53.00;52.00;53.00
2024-09-12;7;100.00;NaN;-2.36;0.00;0.92;2024-09-12 07:00:00+02:00;9.00;879.00;61.00;818.00;2024-09-12 05:00:00+00:00;40.00;39.00;40.00
2024-09-12;8;100.00;NaN;-2.36;0.00;0.92;2024-09-12 08:00:00+02:00;9.00;727.00;50.00;677.00;2024-09-12 06:00:00+00:00;23.00;22.00;23.00
2024-09-12;9;100.00;NaN;-2.36;0.00;0.92;2024-09-12 09:00:00+02:00;9.00;746.00;36.00;710.00;2024-09-12 07:00:00+00:00;48.00;49.00;48.00
2024-09-12;10;100.00;NaN;-2.36;0.00;0.92;2024-09-12 10:00:00+02:00;9.00;675.00;24.00;651.00;2024-09-12 08:00:00+00:00;50.00;49.00;50.00
2024-09-12;11;100.00;NaN;-2.36;0.00;0.92;2024-09-12 11:00:00+02:00;9.00;739.00;29.00;710.00;2024-09-12 09:00:00+00:00;44.00;42.00;44.00
2024-09-12;12;100.00;NaN;-2.36;0.00;0.92;2024-09-12 12:00:00+02:00;9.00;667.00;19.00;648.00;2024-09-12 10:00:00+00:00;51.00;51.00;51.00
2024-09-12;13;100.00;NaN;-2.36;0.00;0.92;2024-09-12 13:00:00+02:00;9.00;737.00;22.00;715.00;2024-09-12 11:00:00+00:00;49.00;49.00;49.00
2024-09-12;14;100.00;NaN;-2.36;0.00;0.92;2024-09-12 14:00:00+02:00;9.00;721.00;27.00;694.00;2024-09-12 12:00:00+00:00;37.00;35.00;37.00
2024-09-12;15;100.00;NaN;-2.36;0.00;0.92;2024-09-12 15:00:00+02:00;9.00;753.00;23.00;730.00;2024-09-12 13:00:00+00:00;49.00;49.00;49.00
2024-09-12;16;100.00;NaN;-2.36;0.00;0.92;2024-09-12 16:00:00+02:00;9.00;670.00;19.00;651.00;2024-09-12 14:00:00+00:00;52.00;51.00;52.00
2024-09-12;17;100.00;NaN;-2.36;0.00;0.92;2024-09-12 17:00:00+02:00;9.00;687.00;25.00;662.00;2024-09-12 15:00:00+00:00;33.00;30.00;33.00
2024-09-12;18;92.00;NaN;-2.36;0.00;0.92;2024-09-12 18:00:00+02:00;9.00;819.00;24.00;795.00;2024-09-12 16:00:00+00:00;41.00;40.00;41.00
2024-09-12;19;92.00;NaN;-2.36;0.00;0.92;2024-09-12 19:00:00+02:00;9.00;716.00;16.00;699.00;2024-09-12 17:00:00+00:00;43.00;34.00;43.00
2024-09-12;20;100.00;NaN;-2.36;0.00;0.92;2024-09-12 20:00:00+02:00;9.00;709.00;11.00;698.00;2024-09-12 18:00:00+00:00;48.00;46.00;48.00
2024-09-12;21;100.00;NaN;-2.36;0.00;0.92;2024-09-12 21:00:00+02:00;9.00;541.00;1.00;540.00;2024-09-12 19:00:00+00:00;52.00;50.00;52.00
2024-09-12;22;100.00;NaN;-2.36;0.00;0.92;2024-09-12 22:00:00+02:00;9.00;434.00;5.00;429.00;2024-09-12 20:00:00+00:00;53.00;55.00;53.00
2024-09-12;23;100.00;NaN;-2.36;0.00;0.92;2024-09-12 23:00:00+02:00;9.00;338.00;4.00;334.00;2024-09-12 21:00:00+00:00;55.00;54.00;55.00
2024-09-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 22:00:00+00:00;NaN;NaN;NaN
2024-09-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-12 23:00:00+00:00;NaN;NaN;NaN
2024-09-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 00:00:00+00:00;NaN;NaN;NaN
2024-09-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 01:00:00+00:00;NaN;NaN;NaN
2024-09-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 02:00:00+00:00;NaN;NaN;NaN
2024-09-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 03:00:00+00:00;NaN;NaN;NaN
2024-09-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 04:00:00+00:00;NaN;NaN;NaN
2024-09-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 05:00:00+00:00;NaN;NaN;NaN
2024-09-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 06:00:00+00:00;NaN;NaN;NaN
2024-09-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 07:00:00+00:00;NaN;NaN;NaN
2024-09-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 08:00:00+00:00;NaN;NaN;NaN
2024-09-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 09:00:00+00:00;NaN;NaN;NaN
2024-09-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 10:00:00+00:00;NaN;NaN;NaN
2024-09-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 11:00:00+00:00;NaN;NaN;NaN
2024-09-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 12:00:00+00:00;NaN;NaN;NaN
2024-09-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 13:00:00+00:00;NaN;NaN;NaN
2024-09-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 14:00:00+00:00;NaN;NaN;NaN
2024-09-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 15:00:00+00:00;NaN;NaN;NaN
2024-09-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 16:00:00+00:00;NaN;NaN;NaN
2024-09-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 17:00:00+00:00;NaN;NaN;NaN
2024-09-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 18:00:00+00:00;NaN;NaN;NaN
2024-09-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 19:00:00+00:00;NaN;NaN;NaN
2024-09-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 20:00:00+00:00;NaN;NaN;NaN
2024-09-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 21:00:00+00:00;NaN;NaN;NaN
2024-09-13;0;100.00;NaN;-2.36;0.00;0.92;2024-09-13 00:00:00+02:00;9.00;225.00;4.00;221.00;2024-09-12 22:00:00+00:00;58.00;58.00;58.00
2024-09-13;1;100.00;NaN;-2.36;0.00;0.92;2024-09-13 01:00:00+02:00;9.00;128.00;0.00;128.00;2024-09-12 23:00:00+00:00;57.00;NaN;57.00
2024-09-13;2;100.00;NaN;0.00;0.00;0.90;2024-09-13 02:00:00+02:00;9.00;94.00;2.00;92.00;2024-09-13 00:00:00+00:00;59.00;59.00;59.00
2024-09-13;3;100.00;NaN;0.00;0.00;0.90;2024-09-13 03:00:00+02:00;9.00;81.00;6.00;75.00;2024-09-13 01:00:00+00:00;60.00;60.00;60.00
2024-09-13;4;100.00;NaN;0.00;0.00;0.90;2024-09-13 04:00:00+02:00;9.00;141.00;4.00;137.00;2024-09-13 02:00:00+00:00;61.00;59.00;61.00
2024-09-13;5;100.00;NaN;0.00;0.00;0.90;2024-09-13 05:00:00+02:00;9.00;421.00;15.00;406.00;2024-09-13 03:00:00+00:00;55.00;55.00;55.00
2024-09-13;6;100.00;NaN;0.00;0.00;0.90;2024-09-13 06:00:00+02:00;9.00;707.00;21.00;686.00;2024-09-13 04:00:00+00:00;53.00;53.00;53.00
2024-09-13;7;100.00;NaN;0.00;0.00;0.90;2024-09-13 07:00:00+02:00;9.00;826.00;28.00;798.00;2024-09-13 05:00:00+00:00;47.00;49.00;47.00
2024-09-13;8;100.00;NaN;0.00;0.00;0.90;2024-09-13 08:00:00+02:00;9.00;850.00;25.00;825.00;2024-09-13 06:00:00+00:00;47.00;45.00;47.00
2024-09-13;9;100.00;NaN;0.00;0.00;0.90;2024-09-13 09:00:00+02:00;9.00;632.00;38.00;594.00;2024-09-13 07:00:00+00:00;39.00;30.00;40.00
2024-09-13;10;100.00;NaN;0.00;0.00;0.90;2024-09-13 10:00:00+02:00;9.00;762.00;19.00;743.00;2024-09-13 08:00:00+00:00;48.00;48.00;48.00
2024-09-13;11;100.00;NaN;0.00;0.00;0.90;2024-09-13 11:00:00+02:00;9.00;674.00;16.00;658.00;2024-09-13 09:00:00+00:00;48.00;48.00;48.00
2024-09-13;12;100.00;NaN;0.00;0.00;0.90;2024-09-13 12:00:00+02:00;9.00;722.00;45.00;677.00;2024-09-13 10:00:00+00:00;36.00;32.00;37.00
2024-09-13;13;100.00;NaN;0.00;0.00;0.90;2024-09-13 13:00:00+02:00;9.00;766.00;21.00;745.00;2024-09-13 11:00:00+00:00;47.00;47.00;47.00
2024-09-13;14;100.00;NaN;0.00;0.00;0.90;2024-09-13 14:00:00+02:00;9.00;754.00;23.00;731.00;2024-09-13 12:00:00+00:00;49.00;46.00;49.00
2024-09-13;15;100.00;NaN;0.00;0.00;0.90;2024-09-13 15:00:00+02:00;9.00;699.00;43.00;656.00;2024-09-13 13:00:00+00:00;28.00;26.00;28.00
2024-09-13;16;100.00;NaN;0.00;0.00;0.90;2024-09-13 16:00:00+02:00;9.00;950.00;66.00;884.00;2024-09-13 14:00:00+00:00;33.00;30.00;34.00
2024-09-13;17;92.00;NaN;0.00;0.00;0.90;2024-09-13 17:00:00+02:00;9.00;765.00;12.00;753.00;2024-09-13 15:00:00+00:00;46.00;47.00;46.00
2024-09-13;18;100.00;NaN;0.00;0.00;0.90;2024-09-13 18:00:00+02:00;9.00;686.00;31.00;655.00;2024-09-13 16:00:00+00:00;40.00;37.00;40.00
2024-09-13;19;100.00;NaN;0.00;0.00;0.90;2024-09-13 19:00:00+02:00;9.00;700.00;17.00;683.00;2024-09-13 17:00:00+00:00;34.00;21.00;35.00
2024-09-13;20;100.00;NaN;0.00;0.00;0.90;2024-09-13 20:00:00+02:00;9.00;701.00;5.00;696.00;2024-09-13 18:00:00+00:00;44.00;43.00;44.00
2024-09-13;21;100.00;NaN;0.00;0.00;0.90;2024-09-13 21:00:00+02:00;9.00;637.00;4.00;633.00;2024-09-13 19:00:00+00:00;50.00;50.00;50.00
2024-09-13;22;100.00;NaN;0.00;0.00;0.90;2024-09-13 22:00:00+02:00;9.00;522.00;1.00;521.00;2024-09-13 20:00:00+00:00;51.00;48.00;51.00
2024-09-13;23;100.00;NaN;0.00;0.00;0.90;2024-09-13 23:00:00+02:00;9.00;473.00;1.00;472.00;2024-09-13 21:00:00+00:00;54.00;55.00;54.00
2024-09-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 22:00:00+00:00;NaN;NaN;NaN
2024-09-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-13 23:00:00+00:00;NaN;NaN;NaN
2024-09-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 00:00:00+00:00;NaN;NaN;NaN
2024-09-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 01:00:00+00:00;NaN;NaN;NaN
2024-09-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 02:00:00+00:00;NaN;NaN;NaN
2024-09-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 03:00:00+00:00;NaN;NaN;NaN
2024-09-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 04:00:00+00:00;NaN;NaN;NaN
2024-09-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 05:00:00+00:00;NaN;NaN;NaN
2024-09-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 06:00:00+00:00;NaN;NaN;NaN
2024-09-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 07:00:00+00:00;NaN;NaN;NaN
2024-09-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 08:00:00+00:00;NaN;NaN;NaN
2024-09-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 09:00:00+00:00;NaN;NaN;NaN
2024-09-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 10:00:00+00:00;NaN;NaN;NaN
2024-09-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 11:00:00+00:00;NaN;NaN;NaN
2024-09-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 12:00:00+00:00;NaN;NaN;NaN
2024-09-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 13:00:00+00:00;NaN;NaN;NaN
2024-09-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 14:00:00+00:00;NaN;NaN;NaN
2024-09-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 15:00:00+00:00;NaN;NaN;NaN
2024-09-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 16:00:00+00:00;NaN;NaN;NaN
2024-09-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 17:00:00+00:00;NaN;NaN;NaN
2024-09-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 18:00:00+00:00;NaN;NaN;NaN
2024-09-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 19:00:00+00:00;NaN;NaN;NaN
2024-09-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 20:00:00+00:00;NaN;NaN;NaN
2024-09-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 21:00:00+00:00;NaN;NaN;NaN
2024-09-14;0;100.00;NaN;0.00;0.00;0.90;2024-09-14 00:00:00+02:00;9.00;378.00;0.00;378.00;2024-09-13 22:00:00+00:00;56.00;NaN;56.00
2024-09-14;1;100.00;NaN;0.00;0.00;0.90;2024-09-14 01:00:00+02:00;9.00;198.00;1.00;197.00;2024-09-13 23:00:00+00:00;58.00;61.00;58.00
2024-09-14;2;100.00;NaN;0.00;0.00;0.89;2024-09-14 02:00:00+02:00;9.00;153.00;1.00;152.00;2024-09-14 00:00:00+00:00;61.00;54.00;61.00
2024-09-14;3;100.00;NaN;0.00;0.00;0.89;2024-09-14 03:00:00+02:00;9.00;122.00;0.00;122.00;2024-09-14 01:00:00+00:00;63.00;NaN;63.00
2024-09-14;4;100.00;NaN;0.00;0.00;0.89;2024-09-14 04:00:00+02:00;9.00;148.00;5.00;143.00;2024-09-14 02:00:00+00:00;61.00;60.00;61.00
2024-09-14;5;100.00;NaN;0.00;0.00;0.89;2024-09-14 05:00:00+02:00;9.00;185.00;3.00;182.00;2024-09-14 03:00:00+00:00;59.00;58.00;59.00
2024-09-14;6;100.00;NaN;0.00;0.00;0.89;2024-09-14 06:00:00+02:00;9.00;185.00;3.00;182.00;2024-09-14 04:00:00+00:00;60.00;61.00;60.00
2024-09-14;7;100.00;NaN;0.00;0.00;0.89;2024-09-14 07:00:00+02:00;9.00;301.00;13.00;288.00;2024-09-14 05:00:00+00:00;60.00;60.00;60.00
2024-09-14;8;100.00;NaN;0.00;0.00;0.89;2024-09-14 08:00:00+02:00;9.00;459.00;9.00;450.00;2024-09-14 06:00:00+00:00;55.00;54.00;55.00
2024-09-14;9;100.00;NaN;0.00;0.00;0.89;2024-09-14 09:00:00+02:00;9.00;642.00;16.00;626.00;2024-09-14 07:00:00+00:00;55.00;55.00;55.00
2024-09-14;10;100.00;NaN;0.00;0.00;0.89;2024-09-14 10:00:00+02:00;9.00;757.00;8.00;749.00;2024-09-14 08:00:00+00:00;46.00;45.00;46.00
2024-09-14;11;100.00;NaN;0.00;0.00;0.89;2024-09-14 11:00:00+02:00;9.00;767.00;16.00;751.00;2024-09-14 09:00:00+00:00;45.00;46.00;45.00
2024-09-14;12;100.00;NaN;0.00;0.00;0.89;2024-09-14 12:00:00+02:00;9.00;759.00;15.00;744.00;2024-09-14 10:00:00+00:00;48.00;48.00;48.00
2024-09-14;13;100.00;NaN;0.00;0.00;0.89;2024-09-14 13:00:00+02:00;9.00;790.00;18.00;772.00;2024-09-14 11:00:00+00:00;46.00;44.00;46.00
2024-09-14;14;100.00;NaN;0.00;0.00;0.89;2024-09-14 14:00:00+02:00;9.00;749.00;18.00;731.00;2024-09-14 12:00:00+00:00;34.00;33.00;34.00
2024-09-14;15;92.00;NaN;0.00;0.00;0.89;2024-09-14 15:00:00+02:00;9.00;758.00;24.00;734.00;2024-09-14 13:00:00+00:00;35.00;37.00;35.00
2024-09-14;16;100.00;NaN;0.00;0.00;0.89;2024-09-14 16:00:00+02:00;9.00;686.00;14.00;672.00;2024-09-14 14:00:00+00:00;38.00;35.00;38.00
2024-09-14;17;100.00;NaN;0.00;0.00;0.89;2024-09-14 17:00:00+02:00;9.00;631.00;10.00;621.00;2024-09-14 15:00:00+00:00;30.00;23.00;30.00
2024-09-14;18;100.00;NaN;0.00;0.00;0.89;2024-09-14 18:00:00+02:00;9.00;605.00;6.00;599.00;2024-09-14 16:00:00+00:00;35.00;20.00;36.00
2024-09-14;19;100.00;NaN;0.00;0.00;0.89;2024-09-14 19:00:00+02:00;9.00;606.00;17.00;589.00;2024-09-14 17:00:00+00:00;32.00;24.00;32.00
2024-09-14;20;100.00;NaN;0.00;0.00;0.89;2024-09-14 20:00:00+02:00;9.00;722.00;14.00;708.00;2024-09-14 18:00:00+00:00;48.00;47.00;48.00
