Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-14;23;83.00;0.98;0.00;0.00;0.91;2024-09-14 23:00:00+02:00;9.00;294.00;44.00;250.00;2024-09-14 21:00:00+00:00;91.00;91.00;91.00
2024-09-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 22:00:00+00:00;NaN;NaN;NaN
2024-09-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 23:00:00+00:00;NaN;NaN;NaN
2024-09-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 00:00:00+00:00;NaN;NaN;NaN
2024-09-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 01:00:00+00:00;NaN;NaN;NaN
2024-09-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 02:00:00+00:00;NaN;NaN;NaN
2024-09-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 03:00:00+00:00;NaN;NaN;NaN
2024-09-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 04:00:00+00:00;NaN;NaN;NaN
2024-09-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 05:00:00+00:00;NaN;NaN;NaN
2024-09-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 06:00:00+00:00;NaN;NaN;NaN
2024-09-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 07:00:00+00:00;NaN;NaN;NaN
2024-09-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 08:00:00+00:00;NaN;NaN;NaN
2024-09-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 09:00:00+00:00;NaN;NaN;NaN
2024-09-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 10:00:00+00:00;NaN;NaN;NaN
2024-09-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 11:00:00+00:00;NaN;NaN;NaN
2024-09-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 12:00:00+00:00;NaN;NaN;NaN
2024-09-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 13:00:00+00:00;NaN;NaN;NaN
2024-09-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 14:00:00+00:00;NaN;NaN;NaN
2024-09-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 15:00:00+00:00;NaN;NaN;NaN
2024-09-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 16:00:00+00:00;NaN;NaN;NaN
2024-09-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 17:00:00+00:00;NaN;NaN;NaN
2024-09-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 18:00:00+00:00;NaN;NaN;NaN
2024-09-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 19:00:00+00:00;NaN;NaN;NaN
2024-09-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 20:00:00+00:00;NaN;NaN;NaN
2024-09-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 21:00:00+00:00;NaN;NaN;NaN
2024-09-15;0;67.00;0.98;0.00;0.00;0.91;2024-09-15 00:00:00+02:00;9.00;92.00;4.00;87.00;2024-09-14 22:00:00+00:00;94.00;95.00;94.00
2024-09-15;1;83.00;0.98;0.00;0.00;0.91;2024-09-15 01:00:00+02:00;9.00;58.00;2.00;55.00;2024-09-14 23:00:00+00:00;94.00;86.00;94.00
2024-09-15;2;58.00;0.96;0.00;0.00;0.93;2024-09-15 02:00:00+02:00;9.00;24.00;2.00;22.00;2024-09-15 00:00:00+00:00;93.00;91.00;93.00
2024-09-15;3;50.00;0.96;0.00;0.00;0.93;2024-09-15 03:00:00+02:00;9.00;18.00;0.00;18.00;2024-09-15 01:00:00+00:00;89.00;NaN;89.00
2024-09-15;4;33.00;0.96;0.00;0.00;0.93;2024-09-15 04:00:00+02:00;9.00;27.00;0.00;27.00;2024-09-15 02:00:00+00:00;91.00;NaN;91.00
2024-09-15;5;75.00;0.96;0.00;0.00;0.93;2024-09-15 05:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-15 03:00:00+00:00;96.00;NaN;96.00
2024-09-15;6;83.00;0.96;0.00;0.00;0.93;2024-09-15 06:00:00+02:00;9.00;59.00;0.00;59.00;2024-09-15 04:00:00+00:00;96.00;NaN;96.00
2024-09-15;7;92.00;0.96;0.00;0.00;0.93;2024-09-15 07:00:00+02:00;9.00;91.00;3.00;87.00;2024-09-15 05:00:00+00:00;91.00;91.00;91.00
2024-09-15;8;100.00;0.96;0.00;0.00;0.93;2024-09-15 08:00:00+02:00;9.00;261.00;18.00;243.00;2024-09-15 06:00:00+00:00;92.00;92.00;92.00
2024-09-15;9;100.00;0.96;0.00;0.00;0.93;2024-09-15 09:00:00+02:00;9.00;555.00;7.00;548.00;2024-09-15 07:00:00+00:00;89.00;88.00;89.00
2024-09-15;10;100.00;0.96;0.00;0.00;0.93;2024-09-15 10:00:00+02:00;9.00;1114.00;9.00;1105.00;2024-09-15 08:00:00+00:00;85.00;82.00;85.00
2024-09-15;11;100.00;0.96;0.00;0.00;0.93;2024-09-15 11:00:00+02:00;9.00;1514.00;10.00;1504.00;2024-09-15 09:00:00+00:00;83.00;84.00;83.00
2024-09-15;12;100.00;0.96;0.00;0.00;0.93;2024-09-15 12:00:00+02:00;9.00;1526.00;16.00;1510.00;2024-09-15 10:00:00+00:00;87.00;88.00;87.00
2024-09-15;13;100.00;0.96;0.00;0.00;0.93;2024-09-15 13:00:00+02:00;9.00;1473.00;8.00;1465.00;2024-09-15 11:00:00+00:00;87.00;88.00;87.00
2024-09-15;14;100.00;0.96;0.00;0.00;0.93;2024-09-15 14:00:00+02:00;9.00;1305.00;12.00;1293.00;2024-09-15 12:00:00+00:00;89.00;89.00;89.00
2024-09-15;15;100.00;0.96;0.00;0.00;0.93;2024-09-15 15:00:00+02:00;9.00;850.00;6.00;844.00;2024-09-15 13:00:00+00:00;94.00;93.00;94.00
2024-09-15;16;100.00;0.96;0.00;0.00;0.93;2024-09-15 16:00:00+02:00;9.00;717.00;4.00;713.00;2024-09-15 14:00:00+00:00;93.00;93.00;93.00
2024-09-15;17;92.00;0.96;0.00;0.00;0.93;2024-09-15 17:00:00+02:00;9.00;771.00;3.00;768.00;2024-09-15 15:00:00+00:00;92.00;95.00;92.00
2024-09-15;18;92.00;0.96;0.00;0.00;0.93;2024-09-15 18:00:00+02:00;9.00;709.00;5.00;704.00;2024-09-15 16:00:00+00:00;91.00;90.00;91.00
2024-09-15;19;92.00;0.96;0.00;0.00;0.93;2024-09-15 19:00:00+02:00;9.00;457.00;4.00;453.00;2024-09-15 17:00:00+00:00;91.00;91.00;91.00
2024-09-15;20;92.00;0.96;0.00;0.00;0.93;2024-09-15 20:00:00+02:00;9.00;321.00;2.00;319.00;2024-09-15 18:00:00+00:00;90.00;91.00;90.00
2024-09-15;21;92.00;0.96;0.00;0.00;0.93;2024-09-15 21:00:00+02:00;9.00;216.00;0.00;216.00;2024-09-15 19:00:00+00:00;94.00;NaN;94.00
2024-09-15;22;83.00;0.96;0.00;0.00;0.93;2024-09-15 22:00:00+02:00;9.00;144.00;1.00;143.00;2024-09-15 20:00:00+00:00;94.00;96.00;94.00
2024-09-15;23;100.00;0.96;0.00;0.00;0.93;2024-09-15 23:00:00+02:00;9.00;73.00;1.00;72.00;2024-09-15 21:00:00+00:00;95.00;98.00;95.00
2024-09-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 22:00:00+00:00;NaN;NaN;NaN
2024-09-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 23:00:00+00:00;NaN;NaN;NaN
2024-09-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 00:00:00+00:00;NaN;NaN;NaN
2024-09-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 01:00:00+00:00;NaN;NaN;NaN
2024-09-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 02:00:00+00:00;NaN;NaN;NaN
2024-09-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 03:00:00+00:00;NaN;NaN;NaN
2024-09-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 04:00:00+00:00;NaN;NaN;NaN
2024-09-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 05:00:00+00:00;NaN;NaN;NaN
2024-09-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 06:00:00+00:00;NaN;NaN;NaN
2024-09-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 07:00:00+00:00;NaN;NaN;NaN
2024-09-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 08:00:00+00:00;NaN;NaN;NaN
2024-09-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 09:00:00+00:00;NaN;NaN;NaN
2024-09-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 10:00:00+00:00;NaN;NaN;NaN
2024-09-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 11:00:00+00:00;NaN;NaN;NaN
2024-09-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 12:00:00+00:00;NaN;NaN;NaN
2024-09-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 13:00:00+00:00;NaN;NaN;NaN
2024-09-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 14:00:00+00:00;NaN;NaN;NaN
2024-09-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 15:00:00+00:00;NaN;NaN;NaN
2024-09-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 16:00:00+00:00;NaN;NaN;NaN
2024-09-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 17:00:00+00:00;NaN;NaN;NaN
2024-09-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 18:00:00+00:00;NaN;NaN;NaN
2024-09-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 19:00:00+00:00;NaN;NaN;NaN
2024-09-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 20:00:00+00:00;NaN;NaN;NaN
2024-09-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 21:00:00+00:00;NaN;NaN;NaN
2024-09-16;0;42.00;0.96;0.00;0.00;0.93;2024-09-16 00:00:00+02:00;9.00;41.00;0.00;41.00;2024-09-15 22:00:00+00:00;98.00;NaN;98.00
2024-09-16;2;50.00;0.66;0.00;0.00;0.73;2024-09-16 02:00:00+02:00;9.00;18.00;2.00;16.00;2024-09-16 00:00:00+00:00;91.00;91.00;91.00
2024-09-16;4;25.00;0.66;0.00;0.00;0.73;2024-09-16 04:00:00+02:00;9.00;76.00;8.00;68.00;2024-09-16 02:00:00+00:00;98.00;93.00;99.00
2024-09-16;6;17.00;0.66;0.00;0.00;0.73;2024-09-16 06:00:00+02:00;9.00;528.00;42.00;486.00;2024-09-16 04:00:00+00:00;96.00;97.00;96.00
2024-09-16;7;83.00;0.66;0.00;0.00;0.73;2024-09-16 07:00:00+02:00;9.00;818.00;41.00;778.00;2024-09-16 05:00:00+00:00;89.00;89.00;89.00
2024-09-16;8;100.00;0.66;0.00;0.00;0.73;2024-09-16 08:00:00+02:00;9.00;894.00;250.00;644.00;2024-09-16 06:00:00+00:00;86.00;87.00;86.00
2024-09-16;9;100.00;0.66;0.00;0.00;0.73;2024-09-16 09:00:00+02:00;9.00;705.00;364.00;341.00;2024-09-16 07:00:00+00:00;88.00;87.00;88.00
2024-09-16;10;92.00;0.66;0.00;0.00;0.73;2024-09-16 10:00:00+02:00;9.00;758.00;53.00;705.00;2024-09-16 08:00:00+00:00;93.00;94.00;93.00
2024-09-16;11;100.00;0.66;0.00;0.00;0.73;2024-09-16 11:00:00+02:00;9.00;729.00;9.00;720.00;2024-09-16 09:00:00+00:00;90.00;89.00;90.00
2024-09-16;12;100.00;0.66;0.00;0.00;0.73;2024-09-16 12:00:00+02:00;9.00;817.00;16.00;801.00;2024-09-16 10:00:00+00:00;92.00;91.00;92.00
2024-09-16;13;92.00;0.66;0.00;0.00;0.73;2024-09-16 13:00:00+02:00;9.00;889.00;15.00;874.00;2024-09-16 11:00:00+00:00;90.00;91.00;90.00
2024-09-16;14;100.00;0.66;0.00;0.00;0.73;2024-09-16 14:00:00+02:00;9.00;879.00;26.00;853.00;2024-09-16 12:00:00+00:00;84.00;85.00;84.00
2024-09-16;15;100.00;0.66;0.00;0.00;0.73;2024-09-16 15:00:00+02:00;9.00;912.00;17.00;895.00;2024-09-16 13:00:00+00:00;84.00;85.00;84.00
2024-09-16;16;92.00;0.66;0.00;0.00;0.73;2024-09-16 16:00:00+02:00;9.00;956.00;20.00;936.00;2024-09-16 14:00:00+00:00;83.00;83.00;83.00
2024-09-16;17;92.00;0.66;0.00;0.00;0.73;2024-09-16 17:00:00+02:00;9.00;757.00;13.00;744.00;2024-09-16 15:00:00+00:00;85.00;85.00;85.00
2024-09-16;18;92.00;0.66;0.00;0.00;0.73;2024-09-16 18:00:00+02:00;9.00;557.00;7.00;551.00;2024-09-16 16:00:00+00:00;94.00;93.00;94.00
2024-09-16;19;100.00;0.66;0.00;0.00;0.73;2024-09-16 19:00:00+02:00;9.00;374.00;0.00;374.00;2024-09-16 17:00:00+00:00;94.00;NaN;94.00
2024-09-16;20;83.00;0.66;0.00;0.00;0.73;2024-09-16 20:00:00+02:00;9.00;221.00;0.00;221.00;2024-09-16 18:00:00+00:00;93.00;NaN;93.00
2024-09-16;21;8.00;0.66;0.00;0.00;0.73;2024-09-16 21:00:00+02:00;9.00;132.00;0.00;132.00;2024-09-16 19:00:00+00:00;100.00;NaN;100.00
2024-09-16;22;33.00;0.66;0.00;0.00;0.73;2024-09-16 22:00:00+02:00;9.00;96.00;0.00;96.00;2024-09-16 20:00:00+00:00;99.00;NaN;99.00
2024-09-16;23;17.00;0.66;0.00;0.00;0.73;2024-09-16 23:00:00+02:00;9.00;42.00;0.00;42.00;2024-09-16 21:00:00+00:00;97.00;NaN;97.00
2024-09-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 22:00:00+00:00;NaN;NaN;NaN
2024-09-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 23:00:00+00:00;NaN;NaN;NaN
2024-09-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 00:00:00+00:00;NaN;NaN;NaN
2024-09-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 01:00:00+00:00;NaN;NaN;NaN
2024-09-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 02:00:00+00:00;NaN;NaN;NaN
2024-09-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 03:00:00+00:00;NaN;NaN;NaN
2024-09-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 04:00:00+00:00;NaN;NaN;NaN
2024-09-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 05:00:00+00:00;NaN;NaN;NaN
2024-09-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 06:00:00+00:00;NaN;NaN;NaN
2024-09-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 07:00:00+00:00;NaN;NaN;NaN
2024-09-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 08:00:00+00:00;NaN;NaN;NaN
2024-09-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 09:00:00+00:00;NaN;NaN;NaN
2024-09-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 10:00:00+00:00;NaN;NaN;NaN
2024-09-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 11:00:00+00:00;NaN;NaN;NaN
2024-09-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 12:00:00+00:00;NaN;NaN;NaN
2024-09-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 13:00:00+00:00;NaN;NaN;NaN
2024-09-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 14:00:00+00:00;NaN;NaN;NaN
2024-09-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 15:00:00+00:00;NaN;NaN;NaN
2024-09-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 16:00:00+00:00;NaN;NaN;NaN
2024-09-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 17:00:00+00:00;NaN;NaN;NaN
2024-09-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 18:00:00+00:00;NaN;NaN;NaN
2024-09-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 19:00:00+00:00;NaN;NaN;NaN
2024-09-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 20:00:00+00:00;NaN;NaN;NaN
2024-09-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 21:00:00+00:00;NaN;NaN;NaN
2024-09-17;1;8.00;0.66;0.00;0.00;0.73;2024-09-17 01:00:00+02:00;9.00;72.00;0.00;72.00;2024-09-16 23:00:00+00:00;99.00;NaN;99.00
2024-09-17;3;42.00;0.83;0.00;0.00;0.94;2024-09-17 03:00:00+02:00;9.00;26.00;0.00;26.00;2024-09-17 01:00:00+00:00;92.00;NaN;92.00
2024-09-17;4;42.00;0.83;0.00;0.00;0.94;2024-09-17 04:00:00+02:00;9.00;46.00;0.00;46.00;2024-09-17 02:00:00+00:00;97.00;NaN;97.00
2024-09-17;5;25.00;0.83;0.00;0.00;0.94;2024-09-17 05:00:00+02:00;9.00;232.00;4.00;228.00;2024-09-17 03:00:00+00:00;93.00;94.00;93.00
2024-09-17;6;75.00;0.83;0.00;0.00;0.94;2024-09-17 06:00:00+02:00;9.00;459.00;7.00;452.00;2024-09-17 04:00:00+00:00;91.00;91.00;91.00
2024-09-17;7;17.00;0.83;0.00;0.00;0.94;2024-09-17 07:00:00+02:00;9.00;510.00;24.00;486.00;2024-09-17 05:00:00+00:00;99.00;99.00;99.00
2024-09-17;8;100.00;0.83;0.00;0.00;0.94;2024-09-17 08:00:00+02:00;9.00;685.00;17.00;668.00;2024-09-17 06:00:00+00:00;92.00;95.00;92.00
2024-09-17;9;100.00;0.83;0.00;0.00;0.94;2024-09-17 09:00:00+02:00;9.00;951.00;9.00;942.00;2024-09-17 07:00:00+00:00;87.00;87.00;87.00
2024-09-17;10;100.00;0.83;0.00;0.00;0.94;2024-09-17 10:00:00+02:00;9.00;897.00;11.00;886.00;2024-09-17 08:00:00+00:00;83.00;82.00;83.00
2024-09-17;11;100.00;0.83;0.00;0.00;0.94;2024-09-17 11:00:00+02:00;9.00;982.00;26.00;956.00;2024-09-17 09:00:00+00:00;84.00;84.00;84.00
2024-09-17;12;92.00;0.83;0.00;0.00;0.94;2024-09-17 12:00:00+02:00;9.00;1071.00;22.00;1049.00;2024-09-17 10:00:00+00:00;92.00;92.00;92.00
2024-09-17;13;75.00;0.83;0.00;0.00;0.94;2024-09-17 13:00:00+02:00;9.00;1195.00;24.00;1171.00;2024-09-17 11:00:00+00:00;94.00;94.00;94.00
2024-09-17;14;100.00;0.83;0.00;0.00;0.94;2024-09-17 14:00:00+02:00;9.00;1452.00;40.00;1412.00;2024-09-17 12:00:00+00:00;94.00;95.00;94.00
2024-09-17;15;92.00;0.83;0.00;0.00;0.94;2024-09-17 15:00:00+02:00;9.00;1840.00;17.00;1823.00;2024-09-17 13:00:00+00:00;88.00;90.00;88.00
2024-09-17;16;100.00;0.83;0.00;0.00;0.94;2024-09-17 16:00:00+02:00;9.00;1732.00;10.00;1722.00;2024-09-17 14:00:00+00:00;80.00;82.00;80.00
2024-09-17;17;100.00;0.83;0.00;0.00;0.94;2024-09-17 17:00:00+02:00;9.00;1354.00;6.00;1348.00;2024-09-17 15:00:00+00:00;89.00;87.00;89.00
2024-09-17;18;100.00;0.83;0.00;0.00;0.94;2024-09-17 18:00:00+02:00;9.00;997.00;10.00;987.00;2024-09-17 16:00:00+00:00;91.00;92.00;91.00
2024-09-17;19;100.00;0.83;0.00;0.00;0.94;2024-09-17 19:00:00+02:00;9.00;803.00;8.00;795.00;2024-09-17 17:00:00+00:00;91.00;92.00;91.00
2024-09-17;20;100.00;0.83;0.00;0.00;0.94;2024-09-17 20:00:00+02:00;9.00;461.00;5.00;456.00;2024-09-17 18:00:00+00:00;89.00;90.00;89.00
2024-09-17;21;100.00;0.83;0.00;0.00;0.94;2024-09-17 21:00:00+02:00;9.00;288.00;1.00;287.00;2024-09-17 19:00:00+00:00;92.00;94.00;92.00
2024-09-17;22;100.00;0.83;0.00;0.00;0.94;2024-09-17 22:00:00+02:00;9.00;179.00;9.00;170.00;2024-09-17 20:00:00+00:00;94.00;95.00;94.00
2024-09-17;23;75.00;0.83;0.00;0.00;0.94;2024-09-17 23:00:00+02:00;9.00;99.00;1.00;97.00;2024-09-17 21:00:00+00:00;94.00;94.00;94.00
2024-09-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 22:00:00+00:00;NaN;NaN;NaN
2024-09-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 23:00:00+00:00;NaN;NaN;NaN
2024-09-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 00:00:00+00:00;NaN;NaN;NaN
2024-09-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 01:00:00+00:00;NaN;NaN;NaN
2024-09-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 02:00:00+00:00;NaN;NaN;NaN
2024-09-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 03:00:00+00:00;NaN;NaN;NaN
2024-09-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 04:00:00+00:00;NaN;NaN;NaN
2024-09-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 05:00:00+00:00;NaN;NaN;NaN
2024-09-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 06:00:00+00:00;NaN;NaN;NaN
2024-09-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 07:00:00+00:00;NaN;NaN;NaN
2024-09-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 08:00:00+00:00;NaN;NaN;NaN
2024-09-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 09:00:00+00:00;NaN;NaN;NaN
2024-09-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 10:00:00+00:00;NaN;NaN;NaN
2024-09-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 11:00:00+00:00;NaN;NaN;NaN
2024-09-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 12:00:00+00:00;NaN;NaN;NaN
2024-09-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 13:00:00+00:00;NaN;NaN;NaN
2024-09-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 14:00:00+00:00;NaN;NaN;NaN
2024-09-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 15:00:00+00:00;NaN;NaN;NaN
2024-09-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 16:00:00+00:00;NaN;NaN;NaN
2024-09-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 17:00:00+00:00;NaN;NaN;NaN
2024-09-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 18:00:00+00:00;NaN;NaN;NaN
2024-09-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 19:00:00+00:00;NaN;NaN;NaN
2024-09-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 20:00:00+00:00;NaN;NaN;NaN
2024-09-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 21:00:00+00:00;NaN;NaN;NaN
2024-09-18;0;50.00;0.83;0.00;0.00;0.94;2024-09-18 00:00:00+02:00;9.00;42.00;4.00;38.00;2024-09-17 22:00:00+00:00;93.00;92.00;93.00
2024-09-18;1;67.00;0.83;0.00;0.00;0.94;2024-09-18 01:00:00+02:00;9.00;28.00;2.00;27.00;2024-09-17 23:00:00+00:00;94.00;98.00;94.00
