Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-15;10;100.00;0.51;0.00;0.00;0.92;2024-09-15 10:00:00+02:00;9.00;489.00;2.00;487.00;2024-09-15 08:00:00+00:00;43.00;43.00;43.00
2024-09-15;11;17.00;0.51;0.00;0.00;0.92;2024-09-15 11:00:00+02:00;9.00;522.00;6.00;516.00;2024-09-15 09:00:00+00:00;46.00;46.00;46.00
2024-09-15;13;42.00;0.51;0.00;0.00;0.92;2024-09-15 13:00:00+02:00;9.00;674.00;5.00;670.00;2024-09-15 11:00:00+00:00;50.00;51.00;50.00
2024-09-15;14;100.00;0.51;0.00;0.00;0.92;2024-09-15 14:00:00+02:00;9.00;587.00;15.00;572.00;2024-09-15 12:00:00+00:00;49.00;48.00;49.00
2024-09-15;15;100.00;0.51;0.00;0.00;0.92;2024-09-15 15:00:00+02:00;9.00;632.00;4.00;628.00;2024-09-15 13:00:00+00:00;44.00;46.00;44.00
2024-09-15;16;100.00;0.51;0.00;0.00;0.92;2024-09-15 16:00:00+02:00;9.00;888.00;12.00;876.00;2024-09-15 14:00:00+00:00;46.00;46.00;46.00
2024-09-15;17;100.00;0.51;0.00;0.00;0.92;2024-09-15 17:00:00+02:00;9.00;859.00;14.00;845.00;2024-09-15 15:00:00+00:00;44.00;42.00;44.00
2024-09-15;18;100.00;0.51;0.00;0.00;0.92;2024-09-15 18:00:00+02:00;9.00;618.00;4.00;614.00;2024-09-15 16:00:00+00:00;46.00;45.00;46.00
2024-09-15;19;100.00;0.51;0.00;0.00;0.92;2024-09-15 19:00:00+02:00;9.00;489.00;2.00;487.00;2024-09-15 17:00:00+00:00;43.00;48.00;43.00
2024-09-15;20;33.00;0.51;0.00;0.00;0.92;2024-09-15 20:00:00+02:00;9.00;351.00;3.00;348.00;2024-09-15 18:00:00+00:00;48.00;47.00;48.00
2024-09-15;22;25.00;0.51;0.00;0.00;0.92;2024-09-15 22:00:00+02:00;9.00;108.00;4.00;104.00;2024-09-15 20:00:00+00:00;33.00;31.00;33.00
2024-09-15;23;100.00;0.51;0.00;0.00;0.92;2024-09-15 23:00:00+02:00;9.00;83.00;1.00;82.00;2024-09-15 21:00:00+00:00;40.00;35.00;41.00
2024-09-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 22:00:00+00:00;NaN;NaN;NaN
2024-09-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 23:00:00+00:00;NaN;NaN;NaN
2024-09-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 00:00:00+00:00;NaN;NaN;NaN
2024-09-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 01:00:00+00:00;NaN;NaN;NaN
2024-09-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 02:00:00+00:00;NaN;NaN;NaN
2024-09-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 03:00:00+00:00;NaN;NaN;NaN
2024-09-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 04:00:00+00:00;NaN;NaN;NaN
2024-09-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 05:00:00+00:00;NaN;NaN;NaN
2024-09-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 06:00:00+00:00;NaN;NaN;NaN
2024-09-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 07:00:00+00:00;NaN;NaN;NaN
2024-09-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 08:00:00+00:00;NaN;NaN;NaN
2024-09-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 09:00:00+00:00;NaN;NaN;NaN
2024-09-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 10:00:00+00:00;NaN;NaN;NaN
2024-09-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 11:00:00+00:00;NaN;NaN;NaN
2024-09-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 12:00:00+00:00;NaN;NaN;NaN
2024-09-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 13:00:00+00:00;NaN;NaN;NaN
2024-09-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 14:00:00+00:00;NaN;NaN;NaN
2024-09-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 15:00:00+00:00;NaN;NaN;NaN
2024-09-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 16:00:00+00:00;NaN;NaN;NaN
2024-09-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 17:00:00+00:00;NaN;NaN;NaN
2024-09-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 18:00:00+00:00;NaN;NaN;NaN
2024-09-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 19:00:00+00:00;NaN;NaN;NaN
2024-09-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 20:00:00+00:00;NaN;NaN;NaN
2024-09-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 21:00:00+00:00;NaN;NaN;NaN
2024-09-16;0;100.00;0.51;0.00;0.00;0.92;2024-09-16 00:00:00+02:00;9.00;36.00;0.00;36.00;2024-09-15 22:00:00+00:00;43.00;NaN;43.00
2024-09-16;1;100.00;0.51;0.00;0.00;0.92;2024-09-16 01:00:00+02:00;9.00;28.00;0.00;28.00;2024-09-15 23:00:00+00:00;50.00;NaN;50.00
2024-09-16;2;100.00;0.31;0.00;0.00;0.92;2024-09-16 02:00:00+02:00;9.00;23.00;0.00;23.00;2024-09-16 00:00:00+00:00;58.00;NaN;58.00
2024-09-16;3;100.00;0.31;0.00;0.00;0.92;2024-09-16 03:00:00+02:00;9.00;35.00;0.00;35.00;2024-09-16 01:00:00+00:00;49.00;NaN;49.00
2024-09-16;4;100.00;0.31;0.00;0.00;0.92;2024-09-16 04:00:00+02:00;9.00;109.00;2.00;107.00;2024-09-16 02:00:00+00:00;45.00;44.00;45.00
2024-09-16;5;100.00;0.31;0.00;0.00;0.92;2024-09-16 05:00:00+02:00;9.00;600.00;5.00;595.00;2024-09-16 03:00:00+00:00;47.00;48.00;47.00
2024-09-16;6;100.00;0.31;0.00;0.00;0.92;2024-09-16 06:00:00+02:00;9.00;887.00;17.00;870.00;2024-09-16 04:00:00+00:00;35.00;35.00;35.00
2024-09-16;7;100.00;0.31;0.00;0.00;0.92;2024-09-16 07:00:00+02:00;9.00;805.00;17.00;788.00;2024-09-16 05:00:00+00:00;19.00;24.00;19.00
2024-09-16;8;100.00;0.31;0.00;0.00;0.92;2024-09-16 08:00:00+02:00;9.00;856.00;13.00;843.00;2024-09-16 06:00:00+00:00;12.00;15.00;12.00
2024-09-16;9;100.00;0.31;0.00;0.00;0.92;2024-09-16 09:00:00+02:00;9.00;793.00;11.00;782.00;2024-09-16 07:00:00+00:00;25.00;26.00;25.00
2024-09-16;10;100.00;0.31;0.00;0.00;0.92;2024-09-16 10:00:00+02:00;9.00;746.00;18.00;728.00;2024-09-16 08:00:00+00:00;38.00;39.00;38.00
2024-09-16;11;100.00;0.31;0.00;0.00;0.92;2024-09-16 11:00:00+02:00;9.00;752.00;8.00;744.00;2024-09-16 09:00:00+00:00;44.00;44.00;44.00
2024-09-16;12;100.00;0.31;0.00;0.00;0.92;2024-09-16 12:00:00+02:00;9.00;786.00;17.00;769.00;2024-09-16 10:00:00+00:00;44.00;43.00;44.00
2024-09-16;13;100.00;0.31;0.00;0.00;0.92;2024-09-16 13:00:00+02:00;9.00;851.00;17.00;834.00;2024-09-16 11:00:00+00:00;42.00;42.00;42.00
2024-09-16;14;100.00;0.31;0.00;0.00;0.92;2024-09-16 14:00:00+02:00;9.00;918.00;20.00;898.00;2024-09-16 12:00:00+00:00;42.00;41.00;42.00
2024-09-16;15;100.00;0.31;0.00;0.00;0.92;2024-09-16 15:00:00+02:00;9.00;911.00;18.00;893.00;2024-09-16 13:00:00+00:00;46.00;46.00;46.00
2024-09-16;16;100.00;0.31;0.00;0.00;0.92;2024-09-16 16:00:00+02:00;9.00;856.00;11.00;845.00;2024-09-16 14:00:00+00:00;45.00;43.00;45.00
2024-09-16;17;100.00;0.31;0.00;0.00;0.92;2024-09-16 17:00:00+02:00;9.00;827.00;14.00;813.00;2024-09-16 15:00:00+00:00;48.00;49.00;48.00
2024-09-16;18;100.00;0.31;0.00;0.00;0.92;2024-09-16 18:00:00+02:00;9.00;676.00;6.00;670.00;2024-09-16 16:00:00+00:00;45.00;44.00;45.00
2024-09-16;19;100.00;0.31;0.00;0.00;0.92;2024-09-16 19:00:00+02:00;9.00;516.00;12.00;504.00;2024-09-16 17:00:00+00:00;45.00;44.00;45.00
2024-09-16;20;100.00;0.31;0.00;0.00;0.92;2024-09-16 20:00:00+02:00;9.00;409.00;4.00;405.00;2024-09-16 18:00:00+00:00;45.00;45.00;45.00
2024-09-16;21;100.00;0.31;0.00;0.00;0.92;2024-09-16 21:00:00+02:00;9.00;328.00;7.00;321.00;2024-09-16 19:00:00+00:00;49.00;51.00;49.00
2024-09-16;22;100.00;0.31;0.00;0.00;0.92;2024-09-16 22:00:00+02:00;9.00;212.00;5.00;207.00;2024-09-16 20:00:00+00:00;50.00;54.00;50.00
2024-09-16;23;100.00;0.31;0.00;0.00;0.92;2024-09-16 23:00:00+02:00;9.00;122.00;1.00;121.00;2024-09-16 21:00:00+00:00;52.00;51.00;52.00
2024-09-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 22:00:00+00:00;NaN;NaN;NaN
2024-09-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 23:00:00+00:00;NaN;NaN;NaN
2024-09-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 00:00:00+00:00;NaN;NaN;NaN
2024-09-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 01:00:00+00:00;NaN;NaN;NaN
2024-09-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 02:00:00+00:00;NaN;NaN;NaN
2024-09-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 03:00:00+00:00;NaN;NaN;NaN
2024-09-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 04:00:00+00:00;NaN;NaN;NaN
2024-09-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 05:00:00+00:00;NaN;NaN;NaN
2024-09-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 06:00:00+00:00;NaN;NaN;NaN
2024-09-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 07:00:00+00:00;NaN;NaN;NaN
2024-09-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 08:00:00+00:00;NaN;NaN;NaN
2024-09-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 09:00:00+00:00;NaN;NaN;NaN
2024-09-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 10:00:00+00:00;NaN;NaN;NaN
2024-09-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 11:00:00+00:00;NaN;NaN;NaN
2024-09-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 12:00:00+00:00;NaN;NaN;NaN
2024-09-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 13:00:00+00:00;NaN;NaN;NaN
2024-09-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 14:00:00+00:00;NaN;NaN;NaN
2024-09-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 15:00:00+00:00;NaN;NaN;NaN
2024-09-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 16:00:00+00:00;NaN;NaN;NaN
2024-09-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 17:00:00+00:00;NaN;NaN;NaN
2024-09-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 18:00:00+00:00;NaN;NaN;NaN
2024-09-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 19:00:00+00:00;NaN;NaN;NaN
2024-09-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 20:00:00+00:00;NaN;NaN;NaN
2024-09-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 21:00:00+00:00;NaN;NaN;NaN
2024-09-17;0;100.00;0.31;0.00;0.00;0.92;2024-09-17 00:00:00+02:00;9.00;52.00;0.00;52.00;2024-09-16 22:00:00+00:00;48.00;NaN;48.00
2024-09-17;1;100.00;0.31;0.00;0.00;0.92;2024-09-17 01:00:00+02:00;9.00;47.00;0.00;47.00;2024-09-16 23:00:00+00:00;55.00;NaN;55.00
2024-09-17;2;100.00;0.17;-1.45;0.00;0.91;2024-09-17 02:00:00+02:00;9.00;22.00;1.00;21.00;2024-09-17 00:00:00+00:00;56.00;54.00;56.00
2024-09-17;3;100.00;0.17;-1.45;0.00;0.91;2024-09-17 03:00:00+02:00;9.00;38.00;3.00;35.00;2024-09-17 01:00:00+00:00;59.00;58.00;59.00
2024-09-17;4;100.00;0.17;-1.45;0.00;0.91;2024-09-17 04:00:00+02:00;9.00;123.00;2.00;121.00;2024-09-17 02:00:00+00:00;52.00;52.00;52.00
2024-09-17;5;100.00;0.17;-1.45;0.00;0.91;2024-09-17 05:00:00+02:00;9.00;586.00;9.00;577.00;2024-09-17 03:00:00+00:00;46.00;47.00;46.00
2024-09-17;6;100.00;0.17;-1.45;0.00;0.91;2024-09-17 06:00:00+02:00;9.00;861.00;44.00;817.00;2024-09-17 04:00:00+00:00;34.00;27.00;34.00
2024-09-17;7;100.00;0.17;-1.45;0.00;0.91;2024-09-17 07:00:00+02:00;9.00;760.00;25.00;735.00;2024-09-17 05:00:00+00:00;15.00;19.00;15.00
2024-09-17;8;100.00;0.17;-1.45;0.00;0.91;2024-09-17 08:00:00+02:00;9.00;788.00;34.00;754.00;2024-09-17 06:00:00+00:00;25.00;25.00;25.00
2024-09-17;9;100.00;0.17;-1.45;0.00;0.91;2024-09-17 09:00:00+02:00;9.00;774.00;30.00;744.00;2024-09-17 07:00:00+00:00;39.00;40.00;39.00
2024-09-17;10;100.00;0.17;-1.45;0.00;0.91;2024-09-17 10:00:00+02:00;9.00;804.00;46.00;758.00;2024-09-17 08:00:00+00:00;41.00;41.00;41.00
2024-09-17;11;100.00;0.17;-1.45;0.00;0.91;2024-09-17 11:00:00+02:00;9.00;704.00;21.00;683.00;2024-09-17 09:00:00+00:00;48.00;48.00;48.00
2024-09-17;12;100.00;0.17;-1.45;0.00;0.91;2024-09-17 12:00:00+02:00;9.00;780.00;28.00;752.00;2024-09-17 10:00:00+00:00;44.00;42.00;44.00
2024-09-17;13;100.00;0.17;-1.45;0.00;0.91;2024-09-17 13:00:00+02:00;9.00;814.00;44.00;770.00;2024-09-17 11:00:00+00:00;48.00;50.00;48.00
2024-09-17;14;83.00;0.17;-1.45;0.00;0.91;2024-09-17 14:00:00+02:00;9.00;971.00;46.00;925.00;2024-09-17 12:00:00+00:00;47.00;47.00;47.00
2024-09-17;15;100.00;0.17;-1.45;0.00;0.91;2024-09-17 15:00:00+02:00;9.00;814.00;27.00;787.00;2024-09-17 13:00:00+00:00;49.00;49.00;49.00
2024-09-17;16;100.00;0.17;-1.45;0.00;0.91;2024-09-17 16:00:00+02:00;9.00;847.00;70.00;777.00;2024-09-17 14:00:00+00:00;45.00;48.00;45.00
2024-09-17;17;100.00;0.17;-1.45;0.00;0.91;2024-09-17 17:00:00+02:00;9.00;750.00;57.00;693.00;2024-09-17 15:00:00+00:00;46.00;47.00;46.00
2024-09-17;18;92.00;0.17;-1.45;0.00;0.91;2024-09-17 18:00:00+02:00;9.00;692.00;8.00;684.00;2024-09-17 16:00:00+00:00;43.00;44.00;43.00
2024-09-17;19;100.00;0.17;-1.45;0.00;0.91;2024-09-17 19:00:00+02:00;9.00;607.00;9.00;598.00;2024-09-17 17:00:00+00:00;41.00;42.00;41.00
2024-09-17;20;83.00;0.17;-1.45;0.00;0.91;2024-09-17 20:00:00+02:00;9.00;470.00;12.00;458.00;2024-09-17 18:00:00+00:00;44.00;44.00;44.00
2024-09-17;21;100.00;0.17;-1.45;0.00;0.91;2024-09-17 21:00:00+02:00;9.00;340.00;1.00;339.00;2024-09-17 19:00:00+00:00;46.00;49.00;46.00
2024-09-17;22;100.00;0.17;-1.45;0.00;0.91;2024-09-17 22:00:00+02:00;9.00;214.00;4.00;210.00;2024-09-17 20:00:00+00:00;46.00;47.00;46.00
2024-09-17;23;100.00;0.17;-1.45;0.00;0.91;2024-09-17 23:00:00+02:00;9.00;123.00;4.00;119.00;2024-09-17 21:00:00+00:00;50.00;48.00;50.00
2024-09-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 22:00:00+00:00;NaN;NaN;NaN
2024-09-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 23:00:00+00:00;NaN;NaN;NaN
2024-09-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 00:00:00+00:00;NaN;NaN;NaN
2024-09-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 01:00:00+00:00;NaN;NaN;NaN
2024-09-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 02:00:00+00:00;NaN;NaN;NaN
2024-09-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 03:00:00+00:00;NaN;NaN;NaN
2024-09-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 04:00:00+00:00;NaN;NaN;NaN
2024-09-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 05:00:00+00:00;NaN;NaN;NaN
2024-09-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 06:00:00+00:00;NaN;NaN;NaN
2024-09-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 07:00:00+00:00;NaN;NaN;NaN
2024-09-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 08:00:00+00:00;NaN;NaN;NaN
2024-09-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 09:00:00+00:00;NaN;NaN;NaN
2024-09-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 10:00:00+00:00;NaN;NaN;NaN
2024-09-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 11:00:00+00:00;NaN;NaN;NaN
2024-09-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 12:00:00+00:00;NaN;NaN;NaN
2024-09-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 13:00:00+00:00;NaN;NaN;NaN
2024-09-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 14:00:00+00:00;NaN;NaN;NaN
2024-09-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 15:00:00+00:00;NaN;NaN;NaN
2024-09-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 16:00:00+00:00;NaN;NaN;NaN
2024-09-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 17:00:00+00:00;NaN;NaN;NaN
2024-09-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 18:00:00+00:00;NaN;NaN;NaN
2024-09-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 19:00:00+00:00;NaN;NaN;NaN
2024-09-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 20:00:00+00:00;NaN;NaN;NaN
2024-09-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 21:00:00+00:00;NaN;NaN;NaN
2024-09-18;0;100.00;0.17;-1.45;0.00;0.91;2024-09-18 00:00:00+02:00;9.00;46.00;0.00;46.00;2024-09-17 22:00:00+00:00;51.00;NaN;51.00
2024-09-18;1;100.00;0.17;-1.45;0.00;0.91;2024-09-18 01:00:00+02:00;9.00;34.00;0.00;34.00;2024-09-17 23:00:00+00:00;53.00;NaN;53.00
2024-09-18;2;100.00;0.32;0.00;0.00;0.92;2024-09-18 02:00:00+02:00;9.00;24.00;1.00;23.00;2024-09-18 00:00:00+00:00;55.00;49.00;55.00
2024-09-18;3;100.00;0.32;0.00;0.00;0.92;2024-09-18 03:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-18 01:00:00+00:00;53.00;NaN;53.00
2024-09-18;4;100.00;0.32;0.00;0.00;0.92;2024-09-18 04:00:00+02:00;9.00;117.00;6.00;111.00;2024-09-18 02:00:00+00:00;51.00;53.00;51.00
2024-09-18;5;100.00;0.32;0.00;0.00;0.92;2024-09-18 05:00:00+02:00;9.00;605.00;10.00;595.00;2024-09-18 03:00:00+00:00;44.00;44.00;44.00
2024-09-18;6;100.00;0.32;0.00;0.00;0.92;2024-09-18 06:00:00+02:00;9.00;869.00;47.00;822.00;2024-09-18 04:00:00+00:00;34.00;32.00;34.00
2024-09-18;7;100.00;0.32;0.00;0.00;0.92;2024-09-18 07:00:00+02:00;9.00;858.00;30.00;828.00;2024-09-18 05:00:00+00:00;25.00;22.00;26.00
2024-09-18;8;100.00;0.32;0.00;0.00;0.92;2024-09-18 08:00:00+02:00;9.00;739.00;22.00;717.00;2024-09-18 06:00:00+00:00;21.00;22.00;21.00
2024-09-18;9;100.00;0.32;0.00;0.00;0.92;2024-09-18 09:00:00+02:00;9.00;796.00;17.00;779.00;2024-09-18 07:00:00+00:00;40.00;41.00;40.00
2024-09-18;10;100.00;0.32;0.00;0.00;0.92;2024-09-18 10:00:00+02:00;9.00;659.00;29.00;630.00;2024-09-18 08:00:00+00:00;46.00;46.00;46.00
2024-09-18;11;100.00;0.32;0.00;0.00;0.92;2024-09-18 11:00:00+02:00;9.00;739.00;34.00;705.00;2024-09-18 09:00:00+00:00;48.00;48.00;48.00
2024-09-18;12;100.00;0.32;0.00;0.00;0.92;2024-09-18 12:00:00+02:00;9.00;781.00;31.00;750.00;2024-09-18 10:00:00+00:00;46.00;46.00;46.00
2024-09-18;13;100.00;0.32;0.00;0.00;0.92;2024-09-18 13:00:00+02:00;9.00;854.00;51.00;803.00;2024-09-18 11:00:00+00:00;46.00;47.00;46.00
2024-09-18;14;25.00;0.32;0.00;0.00;0.92;2024-09-18 14:00:00+02:00;9.00;852.00;40.00;812.00;2024-09-18 12:00:00+00:00;52.00;52.00;52.00
2024-09-18;21;92.00;0.32;0.00;0.00;0.92;2024-09-18 21:00:00+02:00;9.00;355.00;3.00;351.00;2024-09-18 19:00:00+00:00;45.00;44.00;45.00
2024-09-18;22;100.00;0.32;0.00;0.00;0.92;2024-09-18 22:00:00+02:00;9.00;242.00;3.00;239.00;2024-09-18 20:00:00+00:00;45.00;46.00;45.00
2024-09-18;23;100.00;0.32;0.00;0.00;0.92;2024-09-18 23:00:00+02:00;9.00;164.00;2.00;162.00;2024-09-18 21:00:00+00:00;49.00;48.00;49.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
